b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1381	739	261	147	1579	929	300	184	32	29
840	1068	167	191	1037	1264	210	233	453	182
901	697	180	140	1037	835	210	170	453	436
661	846	140	162	997	1532	208	300	816	817
674	8	138	1	902	218	188	48	45	858
138	8	29	1	358	218	73	48	948	858
213	764	46	140	902	1450	188	283	45	1046
138	990	29	187	358	1223	73	233	948	1046
208	1293	45	242	490	1576	101	300	45	1307
172	1374	35	258	358	1528	73	291	948	1307
490	1	101	0	902	404	188	84	45	1308
186	1	38	0	358	183	73	36	948	1308
174	843	37	154	884	1542	184	300	45	2133
138	1099	29	208	358	1332	73	254	948	2133
1381	340	261	67	1579	549	300	109	32	2144
804	899	159	168	1037	1113	210	214	453	2290
901	280	180	55	1313	693	267	141	453	3638
818	687	162	138	1313	1187	267	242	453	3783
86	1303	15	255	270	1453	54	286	753	3922
213	84	46	16	911	831	190	168	45	3936
138	371	29	73	358	601	73	118	948	3936
1173	1	237	0	1412	239	286	49	1024	5706
854	251	170	49	1037	437	210	88	453	6031
901	494	180	97	1037	621	210	124	453	6985
12	1359	2	256	155	1502	31	285	847	7064
1	1398	0	264	104	1502	21	285	850	7064
1145	26	231	5	1412	289	286	59	1024	7097
848	904	171	174	1186	1142	235	220	987	7622
1093	897	214	159	1320	1077	256	192	613	9362
901	1076	180	208	1195	1375	243	270	453	9520
