b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	685	6	136	210	913	44	184	105	1317
1212	1192	242	226	1449	1409	289	269	120	1854
1239	897	248	173	1473	1113	294	215	120	3919
1322	869	251	177	1579	1089	300	220	182	4051
1352	1178	260	237	1547	1372	300	277	186	2388
323	121	68	25	1441	1264	296	257	189	2380
108	610	21	126	857	1415	169	286	190	2379
255	20	51	4	371	137	75	28	194	3833
200	388	41	76	391	567	80	115	203	1485
969	384	181	76	1175	655	217	124	213	3895
1108	1208	225	250	1225	1325	249	274	247	3404
1123	599	216	117	1236	713	241	142	249	3777
51	367	8	77	306	697	57	138	350	1305
1213	793	227	162	1323	904	250	185	398	3632
1186	1057	231	207	1296	1167	253	229	554	3844
247	722	45	133	509	920	98	173	714	2095
480	1208	95	250	597	1325	119	274	873	3404
576	292	109	56	755	470	144	91	898	3406
311	880	60	164	608	1211	121	233	911	4108
164	1073	28	220	366	1271	73	263	961	579
1394	204	264	35	1573	444	300	85	976	3723
797	1289	155	250	1013	1551	195	299	976	3724
220	1175	43	237	363	1316	73	267	977	640
1121	204	224	35	1320	464	264	89	980	3723
16	1175	3	237	159	1316	33	267	981	640
1	238	0	42	664	713	131	138	985	3678
