b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	81	148	16	922	287	187	54	11	150
852	12	176	2	1048	209	217	44	59	113
435	445	89	79	614	616	126	113	245	115
394	590	83	115	908	762	189	153	297	173
723	1141	141	215	858	1274	171	244	451	339
529	1167	104	223	733	1321	143	251	549	325
1154	342	228	70	1487	523	294	103	553	351
304	1293	61	237	496	1468	99	271	554	261
839	98	153	19	1228	465	228	87	796	329
909	697	187	144	1145	837	234	174	806	280
308	369	66	69	535	609	112	118	806	283
481	1	98	0	642	162	134	36	807	286
893	1089	174	212	1119	1311	225	264	808	281
1	832	0	159	363	1116	75	219	809	281
555	878	113	162	777	1100	154	203	809	319
1106	948	219	186	1306	1147	261	228	811	173
1	961	0	193	420	1363	92	280	812	279
511	27	112	6	799	260	171	54	812	280
1141	776	228	153	1420	1046	287	206	817	287
921	1	185	0	1045	110	215	25	823	324
6	480	1	97	465	713	92	143	870	22
