b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	1368	43	269	357	1505	72	299	977	367
16	1368	3	269	153	1505	32	299	981	367
622	1	127	0	1039	652	208	127	368	390
728	1003	144	202	1167	1510	229	300	179	395
4	344	1	66	878	1262	167	237	180	396
348	26	67	4	1433	1315	283	255	181	397
45	1321	10	256	435	1515	84	296	182	397
123	6	24	1	477	472	93	91	183	837
451	1312	86	245	730	1592	138	298	898	994
498	94	95	18	1368	961	264	190	898	995
726	737	135	141	944	1049	178	203	854	1164
21	1175	5	227	802	1524	160	300	785	1219
1406	532	266	106	1576	729	300	144	854	1277
