b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	1	248	0	1483	298	294	55	184	187
961	716	194	137	1138	890	228	171	184	193
21	986	5	203	965	1435	192	296	785	1100
839	515	168	102	1395	724	276	142	785	1102
938	493	191	86	1528	1050	300	188	175	1306
1	1050	0	188	603	1664	110	300	176	1306
603	1	110	0	1673	1083	300	193	176	1307
1	1083	0	193	557	1629	109	300	177	1307
517	1069	100	193	1268	1609	248	300	177	1321
1268	1	248	0	1444	182	285	39	177	1322
224	375	43	77	492	639	98	132	349	1349
11	968	2	199	523	1397	105	284	124	1406
1261	879	257	188	1445	1064	295	226	125	1407
1	1070	0	227	233	1302	45	272	126	1407
1078	237	208	55	1552	817	300	168	188	1421
1	817	0	168	168	973	37	203	189	1421
340	1	71	0	1430	736	300	155	317	1477
1114	673	222	141	1473	1032	299	220	399	1481
123	687	26	143	448	1190	94	248	317	1494
1028	1020	204	200	1520	1482	300	288	187	1508
78	1	12	0	973	929	188	180	188	1509
742	897	153	190	1100	1231	228	266	168	1584
240	682	50	142	622	921	130	195	169	1584
873	8	180	1	1386	500	287	107	168	1585
101	514	19	110	994	1408	206	296	169	1585
1203	34	247	7	1379	276	289	62	169	1586
129	206	26	46	315	519	65	114	170	1586
78	642	14	143	331	950	65	203	179	1660
728	815	144	175	1354	1437	266	295	179	1660
1319	1	259	0	1513	191	300	39	179	1661
1	191	0	39	1397	1552	268	300	180	1661
1397	1	268	0	1553	157	300	32	180	1662
1	157	0	32	1422	1510	281	300	181	1662
1	202	0	40	1129	1461	214	277	182	1663
