b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	481	143	93	1155	1026	230	203	44	1276
238	943	47	196	923	1461	184	300	84	1847
923	1	184	0	1144	205	229	41	84	1848
1344	817	267	171	1485	958	293	197	187	1445
870	714	168	139	979	822	191	162	194	360
870	545	168	111	979	653	191	134	194	875
1187	249	231	52	1279	341	252	73	405	927
520	587	101	124	890	947	172	195	445	1745
1097	70	225	12	1252	225	257	44	456	381
476	1273	96	239	584	1402	119	266	510	46
402	192	76	33	1331	1308	257	251	898	121
587	1004	114	191	695	1112	136	213	983	816
418	1327	79	254	630	1539	123	298	988	816
