b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	653	28	134	380	873	71	173	359	997
480	6	94	1	1162	640	238	139	361	600
267	1	57	0	523	264	110	55	806	686
1	1097	0	218	404	1408	89	287	812	1067
327	909	64	171	564	1176	115	228	813	770
530	1370	102	275	647	1493	126	300	821	212
112	78	25	16	374	293	75	57	880	191
112	145	25	32	539	572	107	114	880	1006
1023	188	204	43	1157	334	229	71	883	823
950	822	188	166	1115	987	220	198	884	131
220	36	43	6	357	175	72	35	977	652
16	36	3	6	153	175	32	35	981	652
301	928	59	178	487	1151	92	220	1026	165
