b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	878	35	169	365	1042	74	203	948	10
433	688	77	138	1131	1391	216	278	57	35
1	120	0	23	337	448	68	89	868	66
441	1286	87	248	696	1545	138	300	210	70
356	26	71	5	1072	601	216	118	925	117
668	551	138	100	941	838	196	162	297	133
260	1225	51	243	445	1494	90	300	630	134
1093	751	210	143	1307	971	252	188	333	262
1145	850	231	167	1412	1117	286	222	1024	300
870	909	173	184	1009	1048	203	214	444	301
1096	765	226	140	1388	1098	290	211	441	305
448	683	91	135	806	1090	160	215	809	309
423	1	86	0	953	243	194	51	818	309
1051	590	208	119	1349	874	270	178	811	316
1180	1004	235	197	1364	1208	272	237	128	488
206	124	39	25	733	534	143	106	549	619
991	1302	201	267	1202	1460	241	297	577	622
469	1272	103	259	823	1473	177	300	538	625
16	1266	3	245	284	1519	56	295	292	662
198	1105	39	214	404	1293	81	252	316	663
253	1102	49	215	727	1530	139	298	339	683
1304	1351	253	263	1521	1549	294	300	666	697
1041	532	213	105	1276	775	256	149	46	699
459	1346	88	262	674	1561	127	300	205	699
1146	1335	227	262	1297	1486	257	292	955	704
862	742	169	150	1132	1009	220	200	43	707
834	892	173	174	1111	1272	226	244	899	721
