b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	616	112	126	1022	1053	202	220	879	21
1342	522	268	98	1501	681	300	130	60	26
1	681	0	130	199	879	40	170	61	26
390	168	76	32	587	346	113	65	73	30
963	168	193	32	1160	346	230	65	130	30
1054	84	211	18	1486	495	299	101	99	36
377	1015	73	215	703	1421	139	298	932	41
1164	72	236	15	1439	341	294	72	748	76
436	894	90	178	717	1163	143	230	742	79
10	616	2	129	302	945	62	198	454	157
222	50	45	10	588	419	122	88	446	158
1054	80	211	17	1486	475	299	98	99	174
201	338	40	70	380	517	71	101	359	178
85	1249	15	256	345	1464	68	300	549	295
579	42	116	8	856	311	176	63	661	318
768	984	153	200	1122	1441	220	288	613	319
98	308	19	63	562	862	109	174	637	321
344	299	67	61	896	978	179	200	399	324
880	704	176	145	1271	1459	257	300	401	324
852	1297	176	264	1020	1468	211	300	59	346
347	223	70	48	754	686	159	151	895	352
435	744	87	160	1510	1418	300	298	124	380
594	180	118	36	1099	1138	223	234	125	381
1114	847	222	175	1473	1250	299	263	399	383
32	1	7	0	370	332	76	67	273	432
1	96	0	20	129	212	28	45	676	434
867	589	170	123	1502	1250	299	258	800	437
1020	736	201	150	1426	1252	284	254	254	441
433	666	85	131	768	987	150	194	414	444
1	785	0	154	191	983	37	193	499	444
583	925	118	193	1007	1414	207	295	355	449
932	148	198	31	1160	380	248	82	374	452
225	1143	41	229	557	1466	112	298	333	453
701	809	136	166	1061	1222	211	251	871	454
220	1059	44	222	667	1421	137	298	905	478
374	1332	81	272	532	1473	113	300	803	543
471	188	96	41	798	513	158	104	809	543
906	516	177	112	1052	662	211	146	808	544
444	842	90	165	735	1212	149	242	442	573
472	698	101	141	1223	1283	247	253	913	578
1282	80	256	17	1479	267	300	59	970	581
614	608	122	127	1077	1037	213	214	552	585
1107	612	213	128	1329	891	256	182	567	585
390	190	76	37	624	411	120	80	73	590
963	190	193	37	1160	368	230	70	130	590
1282	784	256	166	1479	971	300	208	970	592
1	971	0	208	405	1377	91	300	971	592
612	608	132	127	1233	1225	253	245	954	593
405	1	91	0	801	480	176	103	971	593
1256	759	258	157	1490	994	300	199	954	598
631	60	124	12	1067	345	211	70	56	606
