b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	1175	131	235	816	1430	153	281	48	107
830	174	172	32	1042	417	216	83	59	1699
325	1142	63	228	648	1459	126	289	103	1752
293	437	61	84	497	690	102	136	118	1730
232	958	46	192	377	1475	77	300	127	1742
1218	1	238	0	1514	295	300	61	134	1544
917	1324	179	263	1135	1518	220	300	135	1260
661	716	130	136	1341	1078	264	206	153	1311
1000	381	177	80	1184	571	214	118	160	1254
35	121	8	21	644	761	134	147	193	1127
1058	169	210	30	1316	393	261	73	199	1178
447	1414	86	271	613	1578	115	300	205	1013
1373	1312	267	267	1541	1486	298	300	210	1322
676	1355	124	263	807	1512	154	298	215	1380
913	397	187	81	1083	590	220	119	247	1112
138	651	27	123	392	975	80	190	247	1356
969	341	189	60	1238	614	246	116	314	93
996	973	190	185	1298	1178	241	217	346	2124
834	1025	171	205	1298	1511	260	299	356	1678
1298	18	260	3	1421	141	283	26	356	1679
1	179	0	34	822	973	163	190	357	1679
724	900	144	177	1026	1192	198	228	382	535
1048	916	208	183	1299	1105	259	221	442	2619
520	47	101	10	890	456	172	89	445	3182
5	1102	1	202	359	1425	68	263	493	806
374	949	69	187	546	1166	103	230	568	2471
653	1214	128	241	936	1427	186	284	602	732
639	1214	124	235	913	1413	180	275	628	2710
102	755	19	152	555	1231	118	255	665	2122
981	484	196	99	1396	836	280	169	675	2129
212	369	37	75	509	620	98	126	714	2829
530	43	106	8	691	171	140	35	779	1424
1055	922	200	193	1280	1151	241	235	783	2127
839	204	153	39	1249	653	232	124	796	672
12	50	2	10	309	397	68	86	803	585
925	680	191	138	1079	834	219	166	806	491
225	152	48	28	523	352	110	68	806	663
597	203	120	40	928	662	183	129	809	628
627	144	136	29	837	361	179	74	810	629
8	834	1	175	404	1225	89	264	812	622
120	716	21	133	443	1039	87	200	829	791
38	380	8	72	248	578	48	111	852	1140
495	96	95	18	861	601	167	118	881	3017
822	1091	160	201	1119	1376	220	259	881	3034
217	8	45	1	528	334	105	64	924	3248
666	137	130	28	1410	679	274	133	934	707
15	883	3	168	282	1171	52	223	945	605
12	1109	3	221	222	1303	41	255	947	20
1128	766	217	154	1310	1056	253	211	947	1879
711	1226	138	241	1028	1392	204	275	955	2697
877	634	179	124	1036	1168	212	230	957	2657
220	1007	43	203	357	1144	72	232	977	1332
146	1157	28	221	503	1499	91	281	978	1891
1	155	0	30	138	299	26	57	978	1891
16	1007	3	203	153	1144	32	232	981	1332
1210	68	241	12	1434	299	286	57	981	1891
1	1199	0	229	297	1499	51	281	982	1891
1173	553	228	108	1454	1097	284	217	1003	2285
238	1	49	0	1143	1063	230	215	1023	2341
1	963	0	184	363	1333	70	255	1025	2276
