b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	220	133	43	1212	842	258	175	14	161
1155	204	236	43	1461	519	297	109	15	300
1	416	0	87	279	622	57	131	43	298
1	1124	0	235	279	1373	57	287	43	350
11	1154	2	215	476	1569	98	300	45	349
476	1	98	0	902	420	188	88	45	350
198	869	37	172	521	1133	104	229	47	116
433	982	77	204	893	1472	168	300	57	325
893	1	168	0	1163	257	222	51	57	326
732	294	137	52	1197	656	221	120	74	351
23	408	4	85	317	757	63	155	99	330
685	1084	145	215	995	1485	214	300	104	180
985	1097	212	224	1307	1442	281	298	104	181
1148	701	214	134	1550	1049	295	208	107	98
155	26	31	5	1470	1203	298	240	108	337
1239	628	240	118	1480	993	288	188	118	340
882	1057	169	203	1184	1368	227	263	200	65
1310	775	262	157	1480	945	300	195	204	64
1	945	0	195	433	1384	84	280	205	64
439	32	85	7	1370	710	260	134	205	65
228	54	44	11	720	523	143	104	210	62
240	1126	47	225	456	1353	91	271	227	173
198	1	39	0	723	503	139	99	227	360
1	479	0	94	305	697	67	142	228	360
170	373	37	78	341	554	74	118	228	361
1163	1008	230	193	1282	1170	256	228	232	358
609	619	118	127	1507	1112	298	227	239	393
1	1112	0	227	178	1289	32	259	240	393
392	973	80	180	614	1187	126	223	245	76
542	184	110	36	899	483	184	100	248	56
1046	616	205	116	1538	1062	300	201	253	340
606	67	115	15	890	566	175	119	254	345
43	1141	8	221	253	1336	51	260	255	344
47	880	10	175	505	1295	100	253	260	213
149	991	27	193	433	1285	85	253	261	212
582	182	117	39	970	523	197	109	273	214
279	417	56	81	537	778	113	157	276	212
445	915	89	174	928	1372	184	267	291	215
1	216	0	46	414	801	87	168	298	216
635	976	109	195	744	1085	132	218	309	217
342	813	63	169	783	1291	156	270	322	345
1	1223	0	255	110	1345	23	280	325	331
87	1328	17	249	373	1564	78	300	329	92
263	705	51	148	557	1038	109	212	339	93
253	339	49	65	467	558	93	110	339	173
1	449	0	98	868	1255	172	258	343	169
965	69	183	13	1558	581	283	99	346	170
1099	582	217	120	1466	846	292	174	354	94
325	166	67	33	688	468	139	94	355	97
826	1196	169	242	1105	1491	224	300	356	5
1105	1	224	0	1429	363	285	67	356	6
1	384	0	71	807	1211	160	234	357	6
1193	55	228	10	1577	460	300	87	358	98
43	520	9	97	608	1049	123	208	360	98
472	178	99	34	939	661	200	138	374	99
1	175	0	37	212	399	45	84	390	300
949	632	181	122	1195	839	226	159	408	354
553	1031	96	195	929	1323	174	257	409	354
14	1255	2	246	288	1461	59	288	414	54
1	14	0	3	288	234	59	48	414	356
71	1221	13	249	230	1384	44	281	423	216
345	568	69	117	759	963	153	198	441	108
382	1	77	0	759	396	153	80	441	129
381	170	73	35	891	670	175	134	443	115
381	1044	73	211	606	1329	119	270	443	128
810	389	160	77	1009	588	203	120	444	127
810	542	160	106	1009	741	203	149	444	402
483	353	92	69	982	863	199	177	451	219
366	256	69	53	592	500	116	101	452	219
832	1223	165	238	1121	1513	228	300	453	218
1121	1	228	0	1448	296	293	60	453	219
307	626	59	134	665	1178	132	251	458	220
92	574	21	117	314	780	65	158	479	347
653	735	125	147	860	1227	167	244	485	337
1141	6	219	1	1536	144	300	30	503	395
502	50	91	10	628	177	118	37	506	348
698	653	136	128	1180	1135	236	227	535	198
6	585	1	121	764	1193	151	241	539	195
1	1339	0	271	150	1492	28	300	541	195
579	766	109	153	1209	1611	218	298	545	191
1209	1	218	0	1514	326	275	63	545	192
74	238	14	45	293	438	59	85	546	208
99	1072	18	211	603	1502	119	300	549	192
603	1	119	0	1291	648	254	128	549	193
752	120	146	23	1209	468	240	93	555	193
741	764	150	152	1238	1270	250	252	557	143
130	682	26	133	524	950	103	186	574	55
1	429	0	78	534	944	105	182	574	196
898	88	185	17	1440	481	297	98	586	198
272	745	51	139	448	909	84	170	598	185
691	993	135	206	869	1184	170	244	606	278
1085	1383	212	268	1259	1557	244	300	613	352
339	822	69	164	703	1156	139	228	619	200
386	447	75	92	915	658	182	135	624	380
6	947	1	191	668	1447	137	300	633	205
576	28	118	5	907	382	184	77	633	206
1160	139	224	29	1521	500	300	106	653	200
1171	1086	226	212	1439	1407	281	276	653	379
912	605	186	121	1395	1069	283	216	661	202
620	974	125	197	996	1280	204	262	661	204
1120	916	229	188	1395	1182	283	241	661	343
717	331	142	64	1081	679	218	137	662	202
148	813	28	160	257	922	51	183	663	168
23	796	3	158	473	1203	88	237	664	79
981	64	208	12	1412	468	278	79	665	170
767	138	165	26	1176	478	242	89	665	369
1003	290	194	56	1517	674	300	136	688	201
398	1173	83	233	745	1478	146	289	713	143
141	794	28	160	383	1033	80	211	719	206
1154	975	230	194	1439	1258	292	256	734	63
1182	954	235	186	1442	1245	288	246	740	355
112	1199	21	238	501	1496	103	300	753	362
862	1121	175	229	1201	1426	242	290	764	46
696	791	143	166	1498	1290	300	267	764	247
220	1198	41	238	509	1490	102	300	764	248
1179	568	226	117	1546	905	300	186	765	108
1216	1	234	0	1546	306	300	61	765	129
936	662	175	133	1120	846	212	170	769	391
1	122	0	27	518	689	106	146	804	263
1095	1210	208	248	1310	1445	256	300	805	310
561	51	99	10	1177	575	226	118	805	310
1310	1	256	0	1497	194	297	43	805	311
48	204	8	45	311	486	67	106	806	311
1145	1156	234	235	1428	1457	295	300	806	401
654	901	136	185	1038	1251	217	257	807	310
661	774	140	157	1002	1417	209	286	816	241
332	445	67	95	942	1038	192	217	818	312
1372	797	262	156	1561	991	300	195	834	85
1	991	0	195	560	1441	105	280	835	85
1	1335	0	255	145	1575	29	300	840	84
1383	728	262	144	1569	916	300	182	867	48
1	916	0	182	332	1242	67	247	868	48
1283	1325	266	253	1458	1502	300	287	870	83
31	123	6	26	1176	1422	243	295	870	88
141	1	28	0	542	442	106	85	871	84
1249	977	221	198	1448	1175	265	241	894	164
1249	1332	221	258	1448	1525	265	300	894	281
312	263	64	53	585	540	120	109	897	105
1213	894	221	182	1539	1276	287	258	919	306
1	392	0	86	271	662	55	141	938	263
172	1380	35	261	358	1535	73	294	948	349
172	1	35	0	459	497	94	104	948	350
684	654	132	133	861	831	171	172	952	20
1095	1092	216	216	1397	1435	278	286	955	80
1095	58	216	11	1402	354	279	73	955	137
27	106	5	19	357	436	74	88	964	143
403	1101	77	218	737	1420	147	285	975	160
208	1265	42	262	359	1439	75	300	1023	8
359	1	75	0	1218	855	246	170	1023	9
752	602	150	118	1477	1273	299	258	1024	7
