b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	87	166	17	1493	584	300	113	46	259
1	584	0	113	569	1215	115	245	47	259
1	265	0	52	296	541	57	105	201	259
1074	347	221	67	1399	661	284	126	661	602
722	932	143	177	993	1225	200	236	662	602
555	814	113	167	777	1034	154	208	809	690
132	533	27	103	424	824	93	169	812	690
1083	1233	204	224	1327	1476	252	272	205	1113
1083	1332	186	262	1377	1589	230	300	341	1119
1312	825	258	157	1503	1025	300	200	343	1119
1	1121	0	221	202	1318	38	260	47	1175
190	795	36	177	412	964	82	209	661	1214
