b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	1010	113	207	804	1321	164	274	920	6
294	451	58	94	625	766	125	159	630	156
665	1	128	0	1355	769	269	156	10	192
294	868	58	183	463	1021	93	215	630	217
1281	1160	251	234	1525	1388	300	280	940	347
103	812	20	159	435	1182	84	230	839	428
1231	254	238	52	1516	691	300	145	831	531
140	273	27	56	308	446	64	93	355	645
191	1053	41	225	549	1426	112	300	45	652
549	1	112	0	902	385	188	82	45	653
245	1	49	0	358	124	73	25	948	653
685	472	145	96	995	859	214	177	104	681
685	39	145	8	1173	638	251	136	104	684
532	1015	100	212	950	1460	183	300	890	796
950	1	183	0	1104	146	214	29	890	797
103	468	20	95	459	878	89	173	839	842
103	158	20	30	459	562	89	107	839	843
49	709	9	146	257	922	51	190	295	1021
688	601	126	118	1529	1376	291	269	729	1063
558	1	97	0	1053	657	201	135	409	1090
592	502	118	103	865	773	174	159	630	1099
873	1018	176	203	1143	1280	231	257	630	1102
340	396	67	80	728	768	149	158	655	1108
