b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	1386	209	248	1272	1643	255	295	46	480
960	1236	196	235	1308	1579	262	298	46	767
601	331	119	66	851	640	169	128	157	312
676	986	135	196	851	1143	169	227	157	2014
1063	1253	205	242	1407	1535	271	294	188	2871
1313	441	263	84	1480	608	300	121	204	479
1	608	0	121	724	1552	137	300	205	479
1249	70	243	13	1435	272	282	55	291	2708
73	873	14	171	316	1127	61	218	503	1726
715	716	142	147	1504	1505	297	300	518	1727
1	16	0	3	240	253	46	50	519	1728
311	281	58	55	448	418	84	81	598	756
1324	507	257	97	1533	665	300	130	613	2723
1324	694	257	127	1533	847	300	159	613	3017
459	632	90	129	915	977	182	198	624	2235
1390	1	268	0	1538	117	300	26	652	931
1	117	0	26	231	312	46	64	653	931
148	823	29	153	612	1207	125	231	753	3914
350	499	64	97	699	662	139	130	794	2814
1346	1227	257	230	1561	1424	300	269	834	2626
1	1424	0	269	134	1557	25	294	835	2626
102	1352	20	246	258	1518	51	278	877	2737
