b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	10	244	2	1532	328	300	65	311	407
1	328	0	65	282	630	61	131	312	407
322	560	60	114	439	677	84	138	396	846
556	278	110	55	990	638	190	121	402	855
317	583	63	113	712	1006	148	193	925	875
439	880	80	169	603	1045	112	200	746	914
840	507	170	98	1078	690	219	135	557	2378
738	173	147	35	971	454	187	84	382	2907
477	90	94	17	700	312	140	63	1024	3095
921	838	192	160	1105	1089	227	207	15	3169
53	188	9	38	291	482	54	95	945	3177
680	488	145	101	1150	888	245	189	14	3187
60	1045	11	216	427	1318	94	277	15	3187
1085	249	222	47	1297	450	266	86	16	3196
1199	1297	240	259	1357	1478	274	298	817	3199
1222	372	245	75	1420	526	287	108	817	3200
8	384	1	82	561	934	122	203	812	3226
89	304	16	62	523	895	107	185	753	3277
858	542	167	107	1345	1026	269	208	811	3294
51	1187	10	228	462	1456	97	284	718	3296
149	697	30	132	526	1139	108	219	719	3296
40	471	8	92	617	895	118	173	822	3315
279	206	57	41	1002	870	204	175	818	3316
831	1	166	0	1010	336	201	64	477	3322
1	125	0	22	293	408	58	79	942	3329
225	696	48	136	523	894	110	175	806	3361
1017	445	189	84	1249	1184	232	216	796	3385
256	777	54	145	648	1468	133	282	804	3467
1155	413	225	83	1410	834	274	166	934	3479
903	1070	183	203	1426	1274	287	246	577	3528
44	1126	8	219	385	1458	72	282	548	3533
824	1332	154	263	1025	1528	192	300	592	3550
1008	537	199	109	1488	906	300	185	593	3558
606	787	118	156	912	1195	182	243	602	3568
290	967	57	181	463	1143	93	218	630	3604
375	207	73	43	836	588	164	117	703	3734
120	842	21	155	388	1099	77	208	829	3791
1107	1125	229	209	1439	1395	299	267	832	3823
31	711	6	135	324	1045	62	198	870	3839
496	1	96	0	764	222	145	40	205	4449
1294	912	265	185	1452	1048	297	213	245	4571
1050	892	208	171	1165	1007	229	192	255	4577
260	652	52	126	421	849	86	167	426	4644
971	376	192	74	1442	767	288	153	254	4652
16	1005	3	197	374	1373	75	273	308	4709
16	457	3	90	204	657	43	132	94	4711
96	927	18	179	213	1044	41	202	423	4714
943	851	185	169	1201	1280	235	251	426	4717
293	149	60	23	569	488	118	93	193	4721
785	66	148	13	1020	441	199	91	450	4737
38	1280	8	249	248	1474	48	287	852	4759
520	175	100	35	1254	1047	252	210	332	4769
588	562	111	124	1009	1049	199	221	367	4777
1067	507	212	102	1442	884	288	176	254	4819
602	18	123	4	822	231	167	48	897	4852
447	935	89	185	943	1291	188	255	84	5157
683	1118	128	221	989	1454	191	291	155	5179
661	698	130	131	1341	1170	264	220	153	5285
1373	731	267	152	1541	905	298	185	210	5308
161	656	32	123	392	1037	80	199	247	5356
501	1184	99	237	691	1332	140	268	779	5472
58	734	11	151	380	1043	71	209	548	5498
142	929	29	176	524	1166	103	221	574	5513
529	71	105	16	1340	654	269	137	593	5518
60	109	12	21	419	447	89	93	718	5528
780	1005	143	216	883	1110	166	239	310	5577
1095	532	214	111	1532	1038	300	210	311	5637
1186	875	231	169	1514	1251	300	247	134	5830
309	111	61	19	593	559	113	100	1003	5860
523	1072	101	203	1027	1408	197	269	1003	5860
1186	43	224	8	1549	444	295	83	345	5914
305	618	61	125	458	766	92	155	557	6035
1111	907	207	184	1319	1232	243	241	568	6091
1009	22	188	3	1254	707	229	121	74	6123
1221	1007	235	198	1520	1439	295	285	765	6135
845	107	173	19	1511	1126	300	213	356	6138
4	1126	1	213	367	1568	72	300	357	6138
367	1	72	0	822	566	163	111	357	6139
465	775	94	147	622	952	125	181	343	6154
247	978	48	203	387	1293	74	267	975	6159
121	1243	23	256	326	1419	69	295	59	6165
92	923	19	194	270	1368	56	283	61	6167
1047	881	206	188	1238	1061	245	224	60	6180
259	881	54	188	926	1327	189	278	61	6180
323	54	66	12	840	473	163	90	60	6183
937	441	187	92	1260	827	252	169	675	6186
1067	1197	215	232	1355	1468	273	286	108	6225
532	103	105	21	885	422	176	86	108	6239
