b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	1138	113	234	790	1434	161	298	920	6
294	1019	58	206	625	1335	125	271	630	157
662	520	127	108	1355	1291	269	265	10	193
103	1039	20	208	435	1408	84	278	839	429
1231	470	238	98	1516	907	300	191	831	532
140	506	27	107	308	679	64	144	355	646
295	1	62	0	902	640	188	133	45	654
138	149	29	31	358	379	73	76	948	654
685	710	145	148	995	1097	214	229	104	682
685	283	145	60	1173	881	251	188	104	685
639	12	121	2	1104	363	214	72	890	798
103	644	20	132	459	1053	89	209	839	843
103	336	20	66	459	739	89	142	839	844
49	816	9	168	257	1029	51	212	295	1022
688	700	126	133	1529	1475	291	284	729	1064
550	23	95	4	1053	684	201	141	409	1091
592	523	118	108	865	794	174	164	630	1100
881	1062	177	212	1143	1310	231	263	630	1103
340	436	67	87	728	806	149	165	655	1109
