b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	615	140	127	1067	854	215	173	925	51
1	641	0	122	160	815	31	155	87	407
1	88	0	17	130	217	24	41	835	423
23	1	5	0	298	279	56	52	835	450
510	542	98	101	905	898	176	172	865	451
732	238	136	50	981	486	190	103	493	671
206	1256	39	244	625	1526	124	300	549	698
9	1153	2	227	407	1514	83	299	539	699
147	189	30	36	859	615	164	120	574	700
467	443	89	87	880	907	175	181	535	707
1247	301	250	57	1484	953	300	193	535	710
898	340	185	65	1390	1244	288	253	586	710
661	166	130	33	854	351	170	71	437	741
