b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	1097	66	223	734	1484	148	300	818	72
128	846	26	164	427	1230	85	242	759	111
914	115	178	23	1218	450	236	86	135	167
933	670	179	134	1304	1005	251	198	227	304
285	881	53	181	697	1219	138	252	593	347
973	312	198	59	1272	591	255	111	46	459
1148	1114	220	220	1353	1374	260	270	819	465
378	725	72	145	563	913	110	184	443	566
96	70	18	16	279	256	53	51	393	574
305	1022	61	198	458	1170	92	228	557	635
309	745	63	142	567	975	116	189	897	646
308	806	60	162	560	1097	111	220	157	651
681	23	131	5	856	192	170	43	952	652
