b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	443	4	96	283	785	58	168	964	7
1221	754	234	157	1423	939	276	195	885	18
377	139	70	29	652	390	126	80	666	22
1054	1148	211	245	1301	1383	265	297	444	24
505	1251	111	255	700	1451	154	300	971	27
634	236	124	49	736	338	145	70	1026	27
562	31	107	7	1188	656	236	137	956	39
15	383	3	75	377	908	78	185	12	71
1015	411	191	87	1278	668	246	142	677	87
738	1002	147	204	1026	1324	198	261	382	165
628	919	133	185	845	1149	182	238	665	186
1170	226	216	44	1355	413	256	84	949	391
647	1092	124	222	1028	1449	204	296	955	411
