b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	161	0	30	391	520	75	101	835	766
882	572	175	120	1375	1148	267	226	393	880
1135	830	211	153	1284	974	242	183	107	1007
237	848	48	157	363	974	74	183	360	1007
334	13	69	2	1090	717	217	144	368	1009
124	5	27	1	332	189	67	36	868	1153
667	81	130	17	1041	491	201	96	289	1169
1063	155	205	28	1552	508	300	94	188	1204
451	35	86	7	815	443	163	91	370	1214
794	661	170	134	980	833	211	172	104	1223
329	1	64	0	587	280	118	58	764	1328
14	735	3	139	186	895	37	171	637	1392
707	315	141	58	1519	1068	300	204	518	1524
1	1068	0	204	240	1279	46	245	519	1524
766	371	144	67	1052	1024	201	196	324	1588
410	97	90	16	1009	591	218	120	538	1609
