b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	55	0	9	391	576	75	110	835	22
1008	602	189	114	1571	1014	300	198	205	33
473	384	91	74	854	646	161	121	205	33
465	4	93	1	720	271	143	53	210	33
462	11	90	2	717	293	143	64	975	43
1196	1	238	0	1472	280	293	56	354	45
143	569	28	114	688	1068	139	215	355	45
671	284	131	58	1045	692	202	136	289	156
250	192	53	39	491	454	104	94	806	175
211	1057	43	208	643	1476	137	300	1023	199
176	1	34	0	363	174	70	32	1025	199
643	1	137	0	1110	545	223	103	1023	200
33	1040	7	211	246	1383	48	276	399	316
223	7	46	2	479	324	97	62	343	342
1115	344	212	70	1445	665	287	141	805	388
975	1	193	0	1168	217	236	45	808	389
670	443	134	89	1071	991	220	206	823	390
867	831	169	168	1345	1300	269	266	811	393
1137	732	224	151	1497	1079	300	224	10	399
862	982	169	199	1146	1388	222	279	43	429
1095	221	216	37	1382	516	275	98	955	446
122	623	24	127	393	886	78	183	401	456
46	326	9	61	506	643	88	114	409	459
1242	826	236	148	1553	1134	295	207	729	459
1168	1	231	0	1282	111	256	24	232	473
550	185	112	37	769	452	156	91	416	476
34	552	5	113	642	1063	120	208	188	485
217	503	40	102	706	964	145	198	764	560
1	1247	0	246	259	1521	49	300	835	639
654	1243	131	251	908	1424	181	287	291	653
152	783	28	156	544	1273	105	253	261	657
921	988	185	199	1298	1332	264	272	451	659
357	43	65	8	833	375	164	77	254	663
16	542	3	113	331	806	65	167	255	663
671	1	143	0	1004	263	217	56	538	740
991	683	201	128	1202	821	241	155	577	741
763	11	154	2	1045	287	215	61	441	784
209	1	41	0	608	120	123	25	501	809
230	401	43	73	644	740	132	143	764	914
567	1	105	0	1144	650	218	126	57	916
671	367	139	74	1013	768	210	155	297	917
345	1144	69	213	706	1489	142	285	441	921
1179	1144	226	213	1546	1483	300	284	765	921
804	1097	159	225	1195	1459	243	300	453	922
352	596	70	116	564	818	115	165	813	922
141	306	28	61	385	547	79	110	771	924
972	1	194	0	1519	491	300	93	518	983
1	491	0	93	240	714	46	138	519	983
819	869	167	166	1405	1525	281	300	356	1000
1	44	0	8	807	821	160	162	357	1001
296	1	62	0	564	268	111	49	924	1023
402	392	80	77	929	847	190	171	661	1057
44	1151	9	226	255	1483	54	296	715	1063
1070	524	216	101	1394	826	282	164	108	1077
671	424	143	83	1109	882	238	178	14	1079
765	679	164	141	980	920	211	195	104	1138
291	1080	54	215	969	1502	190	300	865	1155
104	817	23	166	502	1361	112	284	723	1180
41	495	9	99	542	931	104	185	479	1195
5	90	1	17	191	261	37	50	499	1196
