b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	442	117	73	1039	917	198	155	702	303
1382	764	267	151	1542	911	298	179	770	1752
705	1139	136	209	908	1326	179	248	864	2667
368	1139	76	209	591	1333	122	249	964	2667
1259	328	237	61	1542	608	288	110	900	3105
863	625	158	120	1033	739	194	145	449	3180
293	956	60	193	573	1218	119	248	193	3338
1425	927	268	180	1547	1097	292	212	98	3435
1	605	0	114	440	974	84	183	1025	3576
275	694	55	131	501	1107	96	202	909	3750
448	306	94	61	902	521	188	103	45	3974
143	306	30	61	358	521	73	103	948	3974
121	949	27	196	660	1432	132	296	113	4061
1128	951	193	173	1391	1236	233	217	341	4230
145	1	28	0	664	368	131	73	985	4248
62	312	13	56	220	495	44	92	98	4319
1382	998	267	181	1542	1178	298	216	770	4748
