b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	147	21	32	469	722	97	154	404	59
401	489	73	99	975	1158	191	238	135	102
676	1111	133	217	1369	1450	270	288	179	238
639	604	131	124	1321	1248	273	258	905	306
12	316	2	66	470	767	95	157	906	306
221	1137	44	239	471	1341	94	280	554	319
1005	704	198	147	1488	1282	300	268	593	319
144	772	27	153	678	1270	132	254	628	368
1141	251	225	52	1503	617	300	127	628	370
134	221	26	43	510	582	105	122	719	373
984	1	204	0	1129	146	233	28	317	1294
1063	762	205	165	1535	1336	297	279	188	1368
676	399	133	75	1513	1225	300	235	179	1550
454	1	88	0	813	326	155	61	180	1551
683	1069	137	219	1027	1327	210	275	823	1623
42	1171	8	246	283	1389	56	290	124	1723
140	451	27	91	308	620	64	127	355	1727
1127	623	203	129	1592	1166	294	238	160	1762
384	74	71	15	789	434	154	89	761	1877
31	483	6	103	284	731	56	151	292	2003
1	421	0	93	320	735	64	154	292	2849
140	1186	27	251	308	1355	64	287	355	3179
381	17	84	4	1013	547	219	117	538	3209
1107	317	219	60	1295	511	255	97	410	3535
765	1073	164	228	1050	1399	226	298	104	3545
1234	1104	242	230	1483	1413	292	292	727	3683
