b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	741	175	146	1162	1067	234	217	41	3575
1	132	0	27	199	330	40	67	61	173
1009	1	202	0	1505	487	299	96	80	3884
765	648	164	130	995	917	214	186	104	379
536	909	98	189	992	1252	189	259	115	919
730	958	139	186	992	1231	189	240	115	1425
418	495	88	104	753	804	157	168	120	895
1068	402	198	86	1206	569	223	118	121	806
961	510	194	104	1127	677	226	136	184	789
732	762	144	159	996	1078	196	222	199	426
603	854	114	171	811	1061	157	214	202	2120
1060	399	208	83	1410	760	276	154	237	2068
149	603	27	124	418	883	82	181	261	2256
302	1184	61	257	492	1382	104	300	276	327
719	79	141	17	1046	326	216	78	280	3326
1117	1155	226	232	1483	1528	293	300	312	2842
225	749	41	146	557	1091	112	217	333	761
20	506	3	108	219	689	45	146	360	967
728	615	145	125	1026	940	198	182	382	132
1082	338	218	72	1301	533	265	113	444	2255
240	567	47	112	666	877	134	175	444	2968
614	320	124	63	967	586	196	117	501	113
951	725	191	156	1081	871	218	186	662	2555
270	462	55	96	505	742	104	155	667	35
447	454	88	92	547	565	111	117	675	415
1024	320	193	64	1278	551	246	114	677	1212
209	610	36	125	509	843	98	173	714	110
936	178	175	36	1125	378	213	76	769	940
828	1025	166	199	1034	1218	206	237	782	3296
1171	17	234	4	1502	553	299	111	800	391
1122	1007	214	201	1451	1383	288	281	805	1605
1269	1138	256	230	1477	1349	300	276	808	1751
1	1349	0	276	125	1473	24	300	809	1751
153	1093	27	222	365	1310	72	267	829	1812
241	912	50	194	701	1349	139	278	883	1675
271	816	57	161	701	1228	139	239	883	1680
721	652	143	140	966	899	193	191	883	2716
748	553	155	112	1223	979	247	199	913	1688
395	114	82	24	595	304	122	65	914	140
534	475	105	100	1095	1121	212	225	933	2207
146	121	27	21	389	904	75	172	934	3577
255	1130	48	235	453	1323	87	273	935	2868
1199	1	223	0	1355	159	256	33	949	853
1256	1158	258	226	1490	1391	300	266	954	2571
440	262	89	53	671	492	135	100	967	2808
981	717	193	146	1499	1148	300	235	969	424
791	54	155	12	1530	643	300	126	984	86
1	643	0	126	703	1312	139	258	985	86
1210	909	232	182	1444	1338	281	272	1000	342
