b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	1185	53	231	383	1301	77	255	194	348
1108	890	225	192	1225	1007	249	216	247	372
480	890	95	192	597	1007	119	216	873	372
417	343	81	74	812	592	156	123	463	562
625	291	122	54	840	561	165	108	187	774
1388	33	275	6	1505	154	299	31	174	1368
103	624	22	131	441	870	90	181	175	1369
466	37	95	7	771	333	157	68	175	1370
1352	18	260	3	1547	213	300	43	186	1381
1352	330	260	68	1547	524	300	108	186	1396
52	679	10	144	281	870	60	185	146	1504
9	234	1	50	558	895	108	178	153	1511
384	934	66	173	1037	1413	189	265	162	1518
416	517	81	105	593	699	116	140	403	1577
