b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	908	213	174	1313	1130	260	219	955	8
330	1142	66	218	706	1497	142	289	441	10
1159	1145	223	219	1546	1491	300	288	765	10
379	1	79	0	576	197	118	38	897	10
549	290	108	56	944	739	181	140	933	42
525	695	100	125	1238	1586	242	297	935	46
1243	5	243	1	1526	399	300	76	935	47
972	1076	195	224	1501	1464	298	300	80	116
1195	831	237	165	1338	977	269	198	987	124
1	1063	0	209	138	1201	26	235	978	289
1210	979	241	191	1434	1201	286	235	981	289
213	1310	43	268	337	1457	70	300	1031	300
481	824	97	156	992	1262	203	249	218	319
