b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1342	1353	268	271	1484	1472	297	296	60	113
1	44	0	8	199	240	40	47	61	114
1	1	0	0	199	199	40	40	61	331
1168	335	228	63	1548	723	300	135	357	346
1	723	0	135	275	1001	53	188	358	346
1	703	0	140	745	1513	149	300	672	351
757	6	151	1	1319	623	261	124	672	352
961	1082	194	210	1127	1247	226	242	184	458
742	1	147	0	1361	261	268	55	179	782
720	44	138	9	880	240	172	50	135	817
1108	241	215	50	1535	645	297	127	188	913
1	645	0	127	314	986	66	198	189	913
43	1038	8	209	451	1478	91	300	369	1251
99	132	15	28	727	638	137	127	188	1280
341	946	68	187	444	1048	90	209	187	1341
1352	139	260	29	1547	335	300	69	186	1343
1	335	0	69	184	534	35	107	187	1343
1278	794	254	159	1507	1171	300	236	44	2135
186	403	37	82	1106	1358	227	282	218	2242
690	1	132	0	890	209	172	41	445	2439
833	144	161	31	1085	399	211	83	240	2670
870	1388	168	266	979	1496	191	289	194	3318
559	1341	104	265	707	1521	134	300	141	3379
266	1117	51	217	399	1250	81	247	721	3503
713	1	142	0	1186	463	236	94	44	3509
308	230	60	46	571	457	107	89	907	3580
47	63	11	11	246	260	48	47	827	3953
988	409	182	76	1174	623	221	119	217	4344
1216	1257	228	243	1477	1526	285	300	217	4345
