b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	838	74	176	792	1202	139	246	22	1409
276	6	58	1	902	631	188	132	45	1089
883	303	160	60	1127	534	206	103	55	66
614	532	120	108	953	923	190	188	56	1565
729	756	136	155	983	996	183	198	74	1468
481	1207	90	250	673	1436	129	296	75	1208
481	703	90	141	673	929	129	186	75	1226
1000	237	215	48	1370	675	294	141	104	1386
1018	1036	199	210	1285	1432	253	292	106	776
1067	58	215	11	1325	303	267	60	108	1439
309	79	61	16	900	1453	176	292	113	1228
76	609	13	124	360	892	68	179	131	1445
914	589	178	112	1218	925	236	175	135	455
1274	1	233	0	1586	319	293	62	160	1029
8	149	1	30	642	512	120	99	188	1391
293	803	60	169	569	1080	118	227	193	1437
914	583	176	119	1184	855	227	171	200	1639
404	297	79	63	720	612	143	127	210	51
240	1178	47	241	497	1406	98	285	227	1202
933	988	179	199	1304	1374	251	275	227	1203
1165	103	224	21	1531	471	300	100	227	1205
1	471	0	100	290	798	63	174	228	1205
369	1185	75	240	614	1422	126	288	245	1639
644	44	129	9	899	299	184	64	248	1114
30	183	6	36	379	557	78	114	260	1227
883	24	176	5	1194	323	239	65	278	1472
100	1045	21	230	217	1234	46	271	298	511
10	538	2	114	307	871	66	187	299	528
10	856	2	178	307	1137	66	239	299	1335
1	263	0	57	249	509	52	108	319	1355
926	971	184	202	1308	1344	265	281	328	31
70	664	13	138	491	1016	99	210	329	1423
253	827	49	176	462	1022	92	216	339	1424
1259	724	250	150	1466	927	292	191	354	1419
378	893	73	173	691	1391	141	284	356	1421
819	784	167	161	1136	1051	230	218	356	1507
1130	244	221	48	1548	682	300	132	357	1506
1	682	0	132	275	955	53	184	358	1506
20	619	3	121	219	803	45	160	360	66
545	87	116	19	1072	587	229	126	374	1422
33	916	7	192	373	1381	73	284	399	623
550	505	95	101	1053	1439	201	297	409	1211
931	453	176	90	1126	634	215	126	412	1147
214	969	41	193	622	1453	126	294	416	1147
566	650	115	131	769	993	156	201	416	1149
674	294	132	58	864	476	172	96	437	1240
342	835	68	176	759	1316	153	276	441	529
1060	935	218	190	1388	1256	290	259	441	1513
573	102	112	20	806	344	159	69	443	1317
440	96	83	19	592	533	116	112	452	1429
551	186	107	37	869	557	173	114	453	1227
801	679	158	142	1313	1179	267	248	453	1429
856	1	170	0	1091	594	220	121	473	1246
41	324	9	68	282	674	60	143	479	1207
1304	1	238	0	1492	507	273	103	490	633
66	775	12	150	316	1017	61	197	503	1263
1038	693	198	142	1536	1432	300	294	503	1265
718	13	143	2	1519	815	300	158	518	1264
1	815	0	158	240	1054	46	205	519	1264
470	1150	91	224	733	1404	143	275	549	1150
784	139	152	26	1209	444	240	88	555	1150
380	580	76	120	963	1230	195	255	557	1176
737	37	146	8	1249	774	250	161	593	1155
1059	184	206	34	1482	662	289	130	613	1212
1159	1	228	0	1425	313	278	60	613	1571
508	1	101	0	915	455	182	92	624	1187
873	1051	176	218	1160	1344	234	279	630	540
570	1118	113	221	865	1418	174	284	630	1184
294	137	58	30	463	294	93	63	630	1186
1	363	0	68	186	573	37	111	637	1183
340	695	67	151	645	993	132	215	655	1205
1171	1	240	0	1395	225	283	43	661	74
951	903	191	189	1081	1037	218	217	662	1190
60	633	12	123	255	827	54	164	715	1183
1157	1004	231	208	1434	1284	291	270	734	1192
622	1	127	0	758	135	154	26	738	1195
1182	34	235	7	1400	461	279	94	740	1197
236	98	47	22	526	598	108	124	753	294
696	598	143	122	1139	1279	229	260	764	345
1176	835	225	176	1546	1159	300	241	765	529
936	420	175	84	1120	574	212	115	769	1232
975	1	181	0	1294	336	252	74	805	1486
1132	1077	216	227	1430	1395	284	300	805	1498
67	1177	14	244	312	1413	64	293	818	1494
281	1131	54	231	436	1292	84	262	822	1495
1044	242	198	52	1209	408	234	88	831	529
106	205	21	39	459	612	89	118	839	499
100	645	19	128	220	764	42	151	840	798
11	304	2	63	163	484	31	98	870	514
1	814	0	161	748	1492	146	298	871	1454
1246	114	220	23	1448	276	265	60	894	1081
1	950	0	196	248	1202	51	248	895	1629
347	10	72	2	556	216	114	43	897	1454
137	1192	27	238	428	1489	87	300	924	1631
560	964	107	195	1060	1491	204	300	940	401
728	1193	141	239	896	1347	178	273	942	393
138	171	29	36	358	404	73	82	948	1089
78	722	15	152	635	1452	128	300	989	1268
1356	194	254	40	1590	461	300	93	1017	128
1	461	0	93	186	650	41	135	1018	128
199	1207	41	255	423	1418	89	300	1023	1519
423	1	89	0	1092	1180	220	236	1023	1520
576	1	116	0	803	281	161	55	1024	1508
1008	1057	202	219	1412	1381	286	287	1024	1509
1	712	0	141	363	1035	70	202	1025	1508
