b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	767	30	153	523	1482	101	300	711	322
1220	956	236	171	1529	1284	299	237	503	327
17	1208	3	222	355	1597	72	300	504	327
355	1	72	0	1543	1175	300	229	504	328
740	5	138	1	916	153	175	33	493	330
1178	1	238	0	1323	152	266	29	585	331
320	1404	62	268	512	1565	100	300	514	332
411	188	85	38	1071	816	214	162	368	1714
121	1042	23	192	417	1370	76	249	249	1832
651	1	133	0	1006	301	201	58	368	4230
858	230	163	43	1004	356	191	68	519	6396
513	1028	109	203	845	1308	182	264	665	7107
1	37	0	9	431	471	82	95	666	7109
942	18	188	3	1395	400	276	77	785	7167
1162	19	236	3	1383	303	281	63	726	7197
681	108	131	21	840	260	165	54	254	7214
969	566	189	104	1238	826	246	158	314	7243
942	13	188	2	1491	478	300	97	675	7245
1	1109	0	238	189	1272	41	275	344	7261
1	987	0	191	523	1312	105	255	124	7307
1250	433	255	91	1445	611	295	125	125	7308
1	617	0	126	229	831	44	167	126	7308
696	631	135	123	1028	895	204	176	955	7337
1381	638	261	130	1579	871	300	176	32	7343
1006	75	190	15	1152	225	222	48	885	7343
357	1	70	0	643	287	125	54	103	7407
1108	202	225	42	1225	319	249	66	247	7409
480	202	95	42	597	319	119	66	873	7409
1	210	0	43	351	340	73	70	94	7414
1	962	0	197	371	1252	75	258	194	7487
212	1091	37	222	509	1338	98	272	714	7488
293	174	61	39	497	353	102	75	118	7517
276	213	56	39	1069	741	218	151	218	7526
1048	1010	208	206	1299	1205	259	245	442	7601
1012	124	204	26	1234	344	248	70	719	7811
501	1106	99	221	797	1401	158	280	489	7824
1	864	0	171	363	1220	70	238	1025	7847
245	559	51	104	1143	1479	230	288	1023	7853
