b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	512	64	95	564	733	115	142	813	67
1099	1	228	0	1395	353	292	78	591	83
385	667	76	126	828	1024	165	196	413	84
1148	480	220	90	1534	908	294	176	819	84
222	152	46	28	500	423	103	83	804	85
14	165	3	31	276	433	56	85	938	85
471	195	96	40	860	627	168	123	809	93
919	417	177	78	1184	693	227	131	200	267
1	424	0	94	567	999	125	219	954	427
198	466	39	93	807	1296	160	259	489	559
1111	1270	221	256	1258	1420	253	288	489	561
829	84	165	17	1341	520	269	100	489	562
550	395	95	86	946	972	177	203	409	714
1	543	0	115	207	757	43	160	442	717
1148	1293	230	242	1395	1604	277	300	184	775
961	650	194	123	1171	1135	235	216	184	776
21	1169	5	238	343	1389	68	286	785	1525
657	288	131	60	1058	704	211	146	785	1526
839	752	168	150	1473	1019	291	202	785	1527
1066	400	205	77	1346	581	263	116	784	1528
175	1253	34	250	608	1410	123	282	501	1595
1001	1450	204	256	1209	1680	243	300	175	1697
1209	1	243	0	1528	319	300	57	175	1698
1	319	0	57	1336	1651	242	300	176	1698
1336	1	242	0	1673	338	300	58	176	1699
1	338	0	58	653	931	129	176	177	1699
236	1087	45	225	492	1341	98	278	349	1742
1127	598	203	120	1586	1034	293	206	160	1771
11	582	2	119	523	1010	105	204	124	1821
1261	448	257	96	1445	633	295	134	125	1822
1	639	0	135	233	872	45	180	126	1822
850	66	164	13	1510	450	300	98	124	1823
504	546	100	117	1185	1362	241	284	125	1823
646	793	121	159	1085	1043	214	211	123	1824
1	753	0	152	1327	1446	277	300	317	1928
1114	1069	222	222	1463	1430	297	300	399	1939
750	399	147	81	1266	759	253	159	399	1940
976	16	194	3	1520	576	300	113	187	1963
1	576	0	113	806	1427	153	274	188	1963
836	363	172	79	1383	881	286	189	168	2048
101	913	19	197	861	1392	179	300	169	2048
746	50	155	11	1379	501	289	110	169	2049
124	421	25	92	315	739	65	161	170	2049
1	891	0	185	472	1413	97	290	170	2052
1221	15	246	3	1494	447	300	92	178	2116
78	386	14	80	331	629	65	129	179	2116
676	386	133	80	1513	1272	300	253	179	2116
1	1272	0	253	260	1512	51	300	180	2116
260	1	51	0	1553	1003	300	192	180	2117
1	1003	0	192	616	1551	122	300	181	2117
616	1	122	0	1504	879	297	174	181	2118
1	883	0	175	682	1553	128	300	182	2118
682	1	128	0	1129	458	214	89	182	2119
772	751	153	160	937	903	188	192	360	2200
889	369	178	80	1061	536	216	117	700	2407
331	598	65	127	758	998	153	209	774	2479
717	852	136	171	875	1010	167	202	773	2482
981	592	193	116	1499	1123	300	227	969	2552
679	268	144	54	1032	654	214	133	542	2680
342	895	68	183	563	1108	115	228	905	2680
41	1	7	0	174	142	32	26	278	2810
1130	1	222	0	1532	483	300	94	311	2812
1	483	0	94	282	757	61	154	312	2812
28	457	6	96	228	664	48	139	585	3438
40	336	9	70	248	573	51	118	895	3540
186	676	36	129	390	881	76	170	704	3676
164	358	28	73	366	548	73	116	961	3720
1352	750	260	154	1547	946	300	194	186	3806
1	946	0	194	135	1080	25	219	187	3806
990	190	194	42	1219	385	242	82	314	4080
950	994	188	199	1099	1152	217	230	884	4402
1130	1339	217	267	1236	1446	241	291	249	4431
687	453	135	98	855	621	170	133	678	4805
1087	1306	210	250	1341	1570	258	300	933	4839
1341	1	258	0	1483	156	285	30	933	4840
1	207	0	39	272	460	57	93	576	4868
719	579	141	110	1046	829	216	173	280	4934
220	403	44	84	645	875	129	178	286	4943
731	474	136	90	944	687	178	131	854	5100
1165	57	214	11	1472	226	268	45	140	5171
224	274	45	53	391	437	82	89	1031	5287
870	949	168	175	979	1057	191	198	194	5293
870	101	168	19	979	209	191	42	194	5409
266	941	51	173	399	1074	81	203	721	5413
719	679	143	138	1155	1112	230	225	44	5417
308	1355	60	256	555	1569	104	299	907	5461
1197	269	232	53	1402	568	271	111	986	5471
502	509	89	93	727	780	134	147	154	5981
837	342	174	76	1115	602	227	125	899	6809
1025	533	203	118	1322	853	262	183	199	6811
850	1094	172	223	1388	1381	290	286	441	6970
757	640	156	122	1038	914	212	176	803	6989
1	493	0	106	179	685	35	143	666	6991
137	32	27	7	528	453	105	92	924	7076
1048	649	208	122	1299	916	259	177	442	7132
756	1112	148	225	953	1314	190	268	56	7133
1	546	0	118	179	737	35	155	666	7145
1356	442	254	88	1590	709	300	141	1017	7205
1	709	0	141	191	901	42	183	1018	7205
1349	1	250	0	1594	492	299	103	919	7238
140	1196	28	226	412	1453	81	276	346	7252
937	1118	188	224	1464	1312	297	265	360	7274
446	1092	84	212	1030	1533	198	300	890	7281
769	31	147	6	1186	496	232	101	890	7282
371	568	71	115	1297	1385	257	283	955	7297
1212	786	230	153	1420	960	271	187	345	7309
