b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	602	35	128	711	1056	153	231	1021	16
32	696	7	151	137	806	30	175	591	128
555	1130	110	241	835	1403	169	299	603	132
854	714	173	150	1492	1202	299	255	764	217
106	597	21	124	440	1005	85	203	839	356
914	465	178	97	1299	893	251	178	135	512
1141	790	219	177	1536	928	300	206	503	530
609	298	118	64	1525	791	300	162	239	541
1	791	0	162	381	1505	70	297	240	541
1327	765	255	165	1521	936	298	203	227	546
491	244	100	53	738	432	151	93	655	546
1383	694	262	150	1569	883	300	188	867	601
1	883	0	188	332	1201	67	251	868	601
765	841	164	180	995	1098	214	234	104	611
1	1034	0	221	179	1412	35	300	840	629
179	1	35	0	750	314	144	69	840	630
1259	898	250	195	1466	1100	292	236	354	691
1008	591	206	130	1276	909	256	190	46	739
309	525	63	112	556	744	114	157	897	757
1067	1283	215	265	1248	1454	252	300	108	764
369	327	75	73	614	567	126	123	245	766
59	833	9	177	360	1135	68	237	131	768
550	861	95	181	919	1412	172	300	409	776
960	240	180	51	1099	438	210	93	409	777
92	524	21	113	282	695	60	148	479	778
592	650	118	133	865	910	174	185	630	779
1	303	0	63	283	550	56	113	637	782
459	117	90	25	915	545	182	118	624	783
1154	636	230	138	1434	898	291	195	734	784
33	937	7	196	373	1401	73	288	399	792
316	1169	62	254	510	1399	101	300	113	796
596	1	113	0	930	247	185	54	295	800
801	237	158	50	1313	612	267	127	453	808
771	87	150	19	1497	841	295	177	549	817
305	214	61	50	827	844	168	183	557	819
27	6	5	1	181	163	38	33	414	825
803	724	158	151	1091	1327	220	284	473	832
498	590	102	122	1064	1260	224	261	392	857
410	149	80	30	1465	1280	286	255	393	858
1234	811	242	179	1501	1068	296	229	727	1029
293	43	60	8	569	326	118	67	193	1031
10	484	2	109	307	753	66	167	299	1035
60	1252	12	261	214	1427	47	299	715	1044
435	504	74	109	882	961	158	206	22	1107
1016	1033	204	220	1440	1365	291	291	1024	1121
199	1223	41	262	389	1404	81	300	1023	1123
389	1	81	0	1143	719	230	146	1023	1124
908	562	166	121	1100	744	209	162	805	1131
1132	128	216	29	1474	604	293	132	805	1132
67	1225	14	249	308	1460	63	298	818	1146
45	742	9	147	255	939	49	185	822	1146
948	187	183	42	1325	522	258	110	822	1147
1168	722	228	157	1548	1110	300	230	357	1149
1	1110	0	230	275	1373	53	280	358	1149
11	990	2	200	361	1478	70	300	870	1150
1	558	0	112	587	1450	115	300	871	1151
253	227	49	51	462	453	92	97	339	1153
545	388	116	83	908	688	193	146	374	1157
713	890	143	192	1388	1230	290	267	441	1197
137	1270	27	246	364	1511	76	298	924	1540
623	400	122	86	953	798	190	173	56	1557
