b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	248	193	44	1499	723	300	142	969	25
1008	18	206	4	1272	332	255	63	46	33
708	140	150	29	1322	426	278	91	723	46
7	236	1	51	349	539	73	116	550	48
1	1387	0	270	137	1534	28	299	308	71
339	545	66	117	896	1126	179	233	399	75
894	707	176	140	1503	1282	300	259	628	81
280	1	58	0	528	269	105	52	924	112
807	1064	159	201	1301	1548	265	300	444	122
1145	11	231	2	1412	278	286	57	1024	149
1000	627	215	122	1370	1004	294	203	104	159
653	516	130	103	1185	1113	241	230	125	179
1079	1032	210	196	1532	1530	300	295	311	182
23	1	5	0	282	261	61	57	312	183
329	561	66	113	769	971	155	195	818	203
200	1086	39	216	537	1498	108	300	870	248
440	295	83	57	592	664	116	135	452	250
1148	854	220	174	1539	1315	295	268	819	294
33	531	5	103	485	1000	102	203	259	310
803	439	158	88	1091	733	220	147	473	328
854	1399	173	266	1030	1570	208	300	764	340
1	396	0	81	142	559	27	113	87	349
634	281	124	56	736	383	145	77	1026	398
614	1	135	0	899	317	197	68	971	405
1157	1	229	0	1478	433	296	90	308	410
899	1040	180	209	1061	1205	216	246	700	439
771	1121	150	220	1165	1451	230	287	549	452
784	1142	152	224	1250	1476	247	292	555	452
939	888	192	189	1171	1111	240	234	772	473
1048	1061	201	222	1281	1304	252	275	548	488
1	855	0	178	137	989	26	204	623	517
191	948	39	190	724	1455	155	300	810	556
565	1216	117	247	803	1477	168	300	392	557
724	1	155	0	1283	590	269	122	810	557
1082	1039	218	214	1439	1284	294	266	748	570
40	75	9	17	248	318	51	67	895	583
165	1	36	0	695	566	151	120	954	622
384	557	71	110	796	961	155	193	761	644
681	1002	131	195	856	1169	170	232	952	645
1158	1030	231	198	1478	1256	299	246	817	656
1342	618	258	118	1531	801	300	159	938	665
134	413	26	80	477	784	98	158	719	678
5	159	1	34	222	358	45	72	330	697
1205	1047	218	211	1539	1496	283	300	160	704
957	602	194	123	1289	875	260	175	577	730
925	348	173	70	1535	959	292	189	729	784
87	721	16	145	521	1049	101	211	132	796
613	951	119	192	804	1141	150	223	637	801
320	1	64	0	891	636	180	128	99	807
1	565	0	106	170	810	31	151	684	809
803	1181	154	245	1017	1388	201	290	879	813
853	827	166	171	1279	1304	255	272	1020	813
1166	633	233	131	1508	1125	300	228	800	825
390	42	76	7	844	408	167	78	73	858
963	42	193	7	1160	226	230	41	130	858
738	827	153	167	1223	1333	247	266	913	864
92	87	21	19	335	316	69	64	479	937
1005	534	198	109	1434	1021	288	211	593	938
1327	249	255	52	1531	406	300	86	227	974
1	406	0	86	305	694	67	147	228	974
683	865	128	172	906	1468	174	299	92	997
659	446	125	89	1080	843	209	168	940	1037
732	1	142	0	1034	307	205	63	955	1046
657	679	137	130	895	902	187	176	807	1062
545	159	116	32	908	498	193	103	374	1095
522	1	107	0	798	271	158	50	809	1106
46	609	9	122	308	853	63	172	818	1113
88	809	17	160	506	1181	107	235	734	1133
99	1096	18	215	463	1423	100	289	665	1134
442	89	91	17	706	337	144	68	824	1149
302	6	60	1	485	194	96	38	927	1161
15	1	3	0	200	204	39	38	666	1163
435	998	74	202	594	1161	103	232	22	1194
76	915	13	187	378	1182	72	240	131	1224
883	704	176	141	1191	979	238	199	278	1231
459	857	88	177	769	1200	146	241	205	1233
910	1	181	0	1056	147	213	32	108	1244
1235	1	238	0	1497	287	297	65	805	1246
404	1168	79	232	711	1503	141	300	210	1255
1462	1321	275	262	1589	1451	300	288	100	1317
713	572	143	118	1092	964	225	202	441	1325
481	502	88	96	743	751	145	152	262	1337
375	322	75	65	827	814	168	167	557	1340
287	1	60	0	902	624	188	132	45	1364
138	152	29	33	358	395	73	82	948	1364
11	1000	2	194	237	1346	46	263	870	1395
369	962	75	197	614	1190	126	243	245	1410
10	640	2	127	508	1082	107	219	299	1418
450	1	86	0	879	464	176	96	477	1436
30	391	6	75	387	778	80	154	260	1441
551	394	107	76	869	769	173	152	453	1441
546	1338	103	264	972	1517	188	300	890	1448
730	1	140	0	1134	446	220	87	890	1449
681	846	131	172	856	1006	170	208	952	1459
253	227	49	46	462	425	92	87	339	1484
1014	972	209	197	1319	1293	276	266	591	1485
756	1211	148	232	959	1423	191	277	56	1538
306	999	60	207	643	1434	125	294	103	1547
34	92	6	21	494	893	101	179	481	1549
110	24	23	5	247	170	51	34	331	1600
412	999	81	210	703	1292	139	268	932	1608
228	19	45	4	376	148	77	31	426	1615
289	14	55	2	446	179	87	36	486	1623
185	831	38	173	365	1009	74	209	676	1730
1215	139	236	27	1443	362	286	76	704	1753
1	1058	0	218	306	1375	57	278	835	1756
137	1192	27	251	303	1393	59	291	493	1767
411	735	81	146	840	1177	168	236	360	1780
1221	347	234	68	1423	534	276	107	885	1796
1049	505	207	103	1430	872	287	179	879	1813
1095	912	209	190	1304	1169	253	242	502	1826
1	493	0	103	239	733	46	149	292	1840
609	553	118	111	1525	1028	300	205	239	1888
1	1028	0	205	178	1205	32	237	240	1888
1018	1	207	0	1237	234	257	52	272	1892
680	31	137	5	915	258	189	56	717	1894
433	420	77	88	1131	1181	216	240	57	1899
42	1178	9	241	222	1451	45	296	445	1906
772	351	153	75	937	496	188	105	360	1907
237	974	47	196	463	1202	98	247	454	1912
247	204	52	42	598	552	126	115	806	1919
140	310	27	65	308	479	64	100	355	1923
690	485	126	99	1043	901	199	183	409	1929
602	327	121	59	934	673	189	128	603	1946
791	743	162	155	974	912	202	192	870	1954
741	573	150	118	1078	936	219	191	557	1955
897	922	183	187	1083	1133	220	228	247	1964
1	1191	0	239	137	1320	27	264	724	1977
216	1226	42	253	453	1470	88	300	93	1979
453	1	88	0	658	263	129	51	93	1980
50	1310	10	264	231	1476	49	300	11	2005
1023	349	202	70	1429	817	285	165	254	2015
1111	1168	218	240	1405	1446	279	300	553	2045
309	1364	62	274	437	1482	90	300	799	2080
47	136	7	26	353	531	67	104	955	2097
1114	1315	222	263	1320	1489	265	300	399	2107
235	1066	47	207	481	1314	98	258	127	2114
639	657	125	131	1127	1146	222	225	106	2116
88	61	18	12	265	249	56	52	823	2126
936	753	175	150	1120	907	212	181	769	2147
240	902	47	175	1257	1525	242	299	227	2177
309	204	61	41	517	394	102	80	113	2223
1	880	0	175	485	1441	93	287	871	2238
290	1079	59	208	569	1355	118	265	193	2253
787	26	162	5	1038	280	212	55	803	2266
106	676	21	133	435	1071	84	210	839	2278
147	1	28	0	524	382	103	77	549	2291
343	640	71	128	595	856	122	172	914	2291
880	239	172	47	1303	726	259	147	871	2329
626	1090	132	227	800	1293	167	268	59	2359
