b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	21	213	5	1635	740	298	138	5	1
794	1341	159	260	895	1442	180	281	94	3
55	729	8	144	678	1418	127	271	101	4
1025	176	197	35	1303	427	251	84	102	4
696	408	130	78	1221	709	237	139	101	6
1089	360	221	77	1453	710	291	144	94	7
122	1019	23	199	360	1260	68	245	131	8
943	531	180	98	1086	673	210	128	114	9
1056	981	195	189	1392	1348	260	259	122	9
1	1231	0	240	302	1545	58	300	123	10
302	1	58	0	482	181	91	33	123	11
299	970	52	187	757	1170	143	230	129	13
6	1295	1	253	232	1521	46	298	127	17
235	1	47	0	573	407	117	81	127	18
503	1216	98	237	655	1366	128	265	128	19
80	107	17	23	398	391	77	78	128	19
1389	255	269	48	1551	407	300	76	129	22
8	407	1	76	330	764	62	142	130	22
337	341	64	72	496	495	100	107	130	24
547	5	110	1	832	265	168	55	130	25
337	257	62	54	718	606	143	128	133	29
681	409	137	82	899	593	178	118	63	34
791	588	155	121	1448	1483	287	298	133	36
936	48	175	8	1125	203	213	39	769	42
1	228	0	46	717	1006	150	206	193	44
717	37	150	7	1442	743	281	135	193	45
1	15	0	3	830	783	161	147	194	47
830	324	161	66	1082	568	210	114	194	48
1348	719	252	143	1590	947	300	188	996	48
1	947	0	188	502	1448	108	296	997	48
524	33	112	6	734	244	154	48	997	49
241	556	47	109	1194	1494	235	296	1011	51
286	131	58	28	511	410	98	80	1005	52
551	540	103	106	1391	1449	270	283	1012	52
868	572	162	113	1477	1381	287	275	1005	55
89	10	18	2	578	485	113	95	1007	56
573	493	112	103	1497	1434	300	295	1007	58
24	25	5	4	1597	1580	300	295	1008	59
23	1	5	0	1377	1470	271	291	1009	60
118	666	22	128	410	932	79	181	835	61
196	1	40	0	461	253	97	54	1010	62
484	639	103	128	643	807	137	163	1023	62
1069	396	215	80	1461	769	300	161	1013	66
1	775	0	162	358	1390	69	276	1014	66
358	155	69	31	1525	1522	298	300	1014	67
333	511	72	103	947	1086	191	215	1013	69
10	288	1	59	199	477	39	97	1015	69
419	336	85	68	1439	1132	300	236	1015	70
1	1132	0	236	110	1241	23	259	1016	70
94	1143	20	229	403	1471	81	294	1016	73
1	108	0	24	338	443	73	97	1013	74
1032	1004	217	197	1401	1352	290	265	997	75
1	821	0	161	660	1516	127	295	998	76
685	8	132	2	1545	623	300	121	998	77
1	623	0	121	771	1237	152	243	999	77
1385	8	275	2	1516	139	300	27	999	80
1	139	0	27	661	847	124	160	1000	80
687	1264	126	244	833	1410	153	271	1017	81
833	1298	153	260	1047	1511	193	300	1017	82
1047	1	193	0	1590	701	300	138	1017	83
1	701	0	138	788	1505	159	300	1018	83
303	676	60	128	1027	1445	197	273	1003	90
1046	340	201	72	1545	858	300	173	1003	95
6	862	1	174	455	1499	90	300	1004	95
720	150	133	32	950	380	181	80	1027	95
559	923	114	185	873	1333	177	268	1010	96
347	1093	69	216	511	1251	98	244	1005	97
883	744	179	145	1217	1082	247	214	1010	97
1	437	0	84	250	753	49	147	1011	97
502	172	100	38	798	696	161	146	1016	98
1	923	0	173	492	1401	99	269	1019	106
66	517	13	105	554	982	102	189	1017	107
858	371	167	74	1345	858	269	178	811	123
1227	188	241	38	1507	536	300	109	196	133
1	536	0	109	296	1436	58	286	197	133
1293	808	249	168	1418	966	275	200	197	134
1157	1	222	0	1520	206	294	41	197	134
18	978	3	203	578	1473	112	300	198	134
578	1	112	0	983	394	194	80	198	135
1205	654	236	131	1524	969	300	195	198	136
1	969	0	195	233	1231	46	246	199	136
361	203	74	43	721	440	138	86	200	138
530	478	110	93	1241	1318	245	251	212	138
801	9	152	1	1481	422	280	79	206	139
371	620	69	119	1122	1494	225	300	208	139
1122	1	225	0	1493	377	300	75	208	140
1	377	0	75	189	578	38	116	209	140
145	1	30	0	615	530	121	103	207	142
637	803	125	154	1091	1540	213	300	207	143
1091	1	213	0	1380	719	270	135	207	144
800	405	158	78	996	596	196	115	199	145
4	385	1	71	433	661	84	125	205	146
1254	788	248	149	1522	1068	300	202	212	147
833	351	155	71	1175	784	217	148	213	147
728	1315	137	248	993	1583	189	300	214	147
993	1	189	0	1588	560	300	104	214	148
1	560	0	104	1072	1584	204	300	215	148
1072	1	204	0	1253	162	236	27	215	149
900	167	166	28	1549	811	300	162	217	149
1087	885	216	181	1340	1136	264	229	201	157
1265	233	258	47	1471	428	300	87	218	158
1	428	0	87	586	1093	114	217	219	158
624	237	115	48	787	434	147	88	220	158
655	1	129	0	855	188	170	39	678	158
133	23	26	4	513	606	100	114	222	159
391	649	70	124	876	1582	158	300	223	159
861	17	155	4	1156	614	205	110	223	160
50	1003	10	189	637	1615	118	300	224	161
637	1	118	0	981	355	186	70	224	162
1046	55	214	10	1422	469	285	87	46	163
953	55	184	10	1184	286	227	53	200	163
1	159	0	29	296	469	57	87	201	163
1	127	0	26	435	425	92	86	225	164
1286	782	263	161	1471	1004	300	206	225	164
570	407	117	82	890	1028	183	209	225	165
118	1317	21	263	313	1498	61	300	229	167
112	415	23	81	419	711	88	144	238	167
290	36	57	8	522	210	104	44	229	168
1199	716	236	139	1349	869	270	174	238	193
833	659	157	130	1122	1208	211	242	241	193
1	1137	0	231	264	1486	55	300	248	195
1272	422	246	83	1528	651	300	131	242	197
1	651	0	131	712	1529	141	300	243	197
712	1	141	0	1499	890	298	181	243	198
1000	107	195	22	1162	270	224	51	242	199
1	278	0	53	576	848	115	167	244	199
227	1	46	0	742	543	152	110	245	200
803	1	154	0	947	166	183	34	249	200
1294	1048	247	210	1431	1184	278	241	250	200
214	1184	38	241	509	1493	96	300	251	200
509	1	96	0	1393	518	258	97	251	201
