b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	9	137	1	1038	407	219	85	392	24
787	1246	146	231	1035	1471	194	274	815	123
752	1131	138	230	1055	1413	197	282	815	152
134	558	27	118	427	900	85	187	759	333
415	5	85	1	526	112	108	23	753	347
696	665	143	132	1089	1054	220	208	764	354
241	236	49	48	462	508	93	102	557	522
340	560	75	110	880	964	191	196	538	539
574	298	105	59	1057	703	198	138	592	540
313	424	59	81	703	679	139	132	593	544
137	1074	25	218	269	1203	49	241	26	1035
846	754	172	144	1070	943	216	178	248	1038
157	933	32	177	768	1177	150	225	414	1057
1	992	0	189	198	1177	39	225	499	1057
483	784	92	145	779	1190	155	230	322	1064
191	1088	36	209	772	1623	136	300	337	1082
