b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1373	1527	251	270	1559	1709	281	300	21	18
1	123	0	18	348	458	57	72	22	19
49	1123	8	205	364	1452	71	270	114	361
1332	1	257	0	1566	208	300	39	116	40
20	313	4	59	363	675	64	122	117	40
728	1275	144	239	1132	1598	223	300	179	2490
1	249	0	49	661	790	125	150	180	2491
966	1	196	0	1326	351	265	68	369	1863
1247	1009	249	195	1499	1341	300	258	581	691
311	168	58	34	448	305	84	60	598	2533
916	1	189	0	1149	114	235	24	806	1980
5	34	1	6	163	181	32	36	865	470
61	1243	13	233	386	1594	74	296	930	2023
