b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	25	182	5	1477	585	299	121	1024	15
411	1	84	0	614	195	126	39	245	16
238	13	49	2	1143	950	230	190	1023	20
433	313	83	59	883	762	176	150	435	24
175	436	34	83	961	756	195	149	501	35
525	618	100	118	1307	1542	255	300	935	58
671	1	128	0	895	234	173	46	445	61
381	746	73	151	563	931	110	188	443	63
288	912	54	189	537	1180	102	240	815	65
807	970	159	196	1115	1342	225	275	444	68
1205	40	233	8	1483	295	285	55	933	88
48	624	9	121	389	979	75	186	934	88
936	1367	175	261	1120	1555	212	298	769	121
822	682	160	133	1119	969	220	192	881	145
335	1141	65	212	478	1280	95	241	47	185
1020	345	200	70	1332	646	267	136	204	208
137	509	27	106	528	932	105	192	924	237
1001	847	187	162	1125	970	213	188	769	253
137	258	27	49	528	685	105	136	924	261
102	956	19	195	452	1300	98	273	665	310
146	793	28	146	525	1162	95	212	978	315
1	848	0	157	297	1148	51	209	982	315
520	1279	110	227	834	1625	177	300	374	337
1296	212	243	39	1556	483	297	91	867	350
1	474	0	89	345	810	69	156	868	350
1	865	0	168	126	987	24	191	38	352
64	1060	14	199	257	1243	54	237	260	355
565	1064	110	200	745	1243	147	237	453	355
485	554	89	99	958	910	189	174	367	359
826	1326	169	267	979	1491	199	300	356	360
979	1	199	0	1429	514	285	97	356	361
1	535	0	101	807	1283	160	249	357	361
923	436	183	86	1475	1175	300	238	328	389
1205	913	241	185	1497	1160	300	235	332	389
494	489	102	96	696	826	143	163	331	390
218	979	42	193	467	1211	93	240	339	390
73	68	14	13	486	451	98	91	329	391
650	130	111	23	919	373	168	76	117	446
284	198	56	41	399	314	81	66	721	449
1070	1103	216	218	1426	1384	289	274	108	459
1219	1228	234	236	1429	1468	273	280	358	465
897	1123	183	207	1083	1333	220	248	247	466
1373	1174	276	223	1480	1277	300	246	204	520
200	1	42	0	607	368	131	81	812	571
661	718	140	150	1002	1423	209	291	816	571
335	135	65	26	478	274	95	55	47	620
27	220	6	48	294	365	64	81	878	623
