b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	1	133	0	990	243	186	51	167	81
1014	501	190	104	1286	777	248	161	167	222
428	217	84	43	609	432	120	87	352	236
31	16	5	3	314	385	66	81	169	295
1384	108	273	21	1537	261	300	48	166	296
1	261	0	48	174	441	29	78	167	296
1393	457	269	81	1549	618	300	113	170	296
1	618	0	113	674	1284	133	246	171	296
1197	459	223	93	1474	622	276	122	921	393
1033	1469	205	270	1212	1629	240	300	187	466
1212	1	240	0	1520	352	300	69	187	467
1	352	0	69	727	1251	137	240	188	467
1339	1100	258	208	1547	1301	300	249	186	499
