b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	166	224	34	1602	576	300	116	919	53
210	565	44	112	500	870	103	174	804	56
1	593	0	118	297	893	59	178	938	56
1140	654	236	132	1415	934	291	188	816	60
361	828	78	166	590	1050	126	212	803	62
1	603	0	119	284	886	60	179	804	62
23	1223	5	260	204	1411	43	300	804	63
374	643	81	131	590	867	126	178	803	64
787	618	162	132	1038	888	212	185	803	66
134	399	26	85	356	641	75	139	719	68
60	610	12	123	920	967	188	200	718	69
1222	326	239	64	1464	557	287	109	727	73
1234	176	242	33	1464	408	287	79	727	74
462	120	98	25	908	774	189	160	297	95
668	270	138	53	915	647	191	138	297	97
470	1184	91	248	693	1440	137	300	549	97
473	1271	92	255	679	1487	134	300	549	98
1214	150	237	29	1525	507	300	100	940	104
136	411	26	85	564	815	110	164	744	159
338	309	65	66	955	1465	191	300	744	161
564	434	110	91	779	676	156	142	744	163
610	15	121	3	1044	629	209	130	744	165
89	144	16	31	526	823	108	174	753	169
415	5	85	1	526	113	108	23	753	170
837	825	172	171	983	957	202	199	752	174
1049	1181	207	246	1307	1422	262	296	879	513
914	441	167	92	1100	631	209	135	805	518
535	733	112	151	839	980	172	201	806	522
1104	494	210	101	1502	926	298	196	805	524
1122	638	214	137	1497	1021	297	221	805	525
654	188	136	37	1034	566	216	115	807	530
654	301	136	66	1003	631	209	135	807	531
1008	204	210	37	1209	447	255	91	807	533
39	20	9	4	232	212	48	43	808	538
1227	1275	247	260	1413	1465	286	300	808	538
794	915	156	185	1361	1369	277	279	808	541
353	1194	73	245	685	1496	135	300	809	541
827	1177	163	241	1114	1432	224	299	808	542
555	44	113	7	798	236	158	44	809	544
858	1	176	0	1145	291	234	59	806	550
842	898	163	190	1345	1412	269	299	811	552
800	463	155	95	1345	1139	269	238	811	554
225	936	48	180	594	1359	125	267	806	558
247	986	52	195	527	1261	111	254	806	559
1368	628	273	131	1491	758	300	160	811	571
1	758	0	160	404	1171	89	251	812	571
8	960	1	196	420	1390	92	292	812	573
430	295	94	58	799	671	171	137	812	574
442	313	97	67	799	874	171	185	812	575
78	1013	14	196	483	1350	94	262	817	601
303	622	62	122	651	958	132	189	818	608
661	84	140	17	1002	565	209	114	816	611
1213	1	243	0	1420	221	287	46	817	622
52	756	10	160	356	1067	72	220	818	624
52	1179	10	240	308	1433	63	293	818	625
9	771	1	152	296	1078	65	220	803	642
234	774	48	153	561	1078	120	220	941	642
361	4	78	1	873	351	180	73	803	643
21	656	4	137	617	1105	126	232	824	648
55	501	11	104	289	723	61	152	824	649
628	345	127	67	1045	722	215	148	823	651
793	993	160	201	984	1204	200	245	823	652
597	947	123	175	1073	1402	218	265	11	762
597	734	123	139	922	1019	187	192	11	763
783	1	168	0	1109	397	238	84	14	777
1031	696	208	142	1204	888	246	182	17	784
1	47	0	10	437	482	91	100	390	791
852	316	164	66	1274	1077	245	219	23	797
291	717	56	139	536	1225	105	242	458	884
932	377	198	78	1160	625	248	132	374	942
106	495	21	100	435	880	84	175	839	1075
688	1025	134	214	879	1216	172	252	606	1178
