b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	318	145	68	1083	797	234	176	14	242
1038	731	196	133	1319	1501	245	269	49	1158
783	286	148	57	983	486	183	92	74	1397
699	6	137	1	1045	379	202	71	289	1368
888	1092	180	212	1379	1289	278	252	384	230
498	384	102	77	1092	1064	230	220	392	143
864	1309	171	266	1035	1491	203	300	393	145
1035	1	203	0	1470	654	287	124	393	146
378	957	72	176	606	1287	119	245	443	1317
563	414	110	85	806	669	159	137	443	1318
1145	694	220	141	1304	865	253	176	502	1526
267	1	57	0	594	276	125	59	806	188
39	1317	7	270	217	1456	46	300	806	192
