b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	373	137	76	895	651	187	131	807	17
765	1084	164	223	995	1357	214	280	104	23
565	488	117	96	1239	1225	260	250	392	24
14	185	3	39	278	429	55	89	637	70
60	763	12	156	406	1152	87	238	718	83
185	864	38	183	480	1218	96	254	676	84
40	629	9	134	407	1042	84	221	895	320
5	993	1	211	156	1134	33	240	330	363
939	813	192	174	1254	1169	257	249	772	385
93	1089	16	226	242	1260	47	262	486	431
235	309	47	65	471	609	94	126	554	432
1005	14	198	3	1488	548	300	114	593	432
340	317	67	67	645	667	132	142	655	463
750	345	142	74	978	555	190	117	92	493
659	343	125	69	1080	752	209	151	940	572
647	401	124	82	1028	767	204	158	955	584
1	1197	0	256	164	1330	36	286	228	591
672	856	128	175	1080	1288	209	261	940	592
459	634	93	131	733	865	150	180	655	693
76	1022	13	201	461	1386	89	274	131	739
883	869	176	178	1186	1166	237	239	278	750
459	1287	88	270	602	1458	113	300	205	753
602	1	113	0	769	170	146	33	205	754
856	900	170	180	1136	1260	230	255	108	786
883	531	176	112	1194	817	239	170	278	796
66	607	12	120	316	853	61	168	503	824
66	789	12	160	316	1039	61	209	503	877
883	511	176	105	1194	797	239	163	278	897
361	82	68	16	526	235	105	51	662	915
471	1132	96	239	782	1448	155	300	809	944
951	228	191	48	1081	369	218	77	662	983
33	614	7	127	514	1227	102	250	399	1023
757	768	150	161	1022	979	206	207	662	1025
46	13	9	3	402	349	82	75	818	1049
625	1269	122	262	813	1436	159	295	625	1083
625	18	122	4	813	174	159	35	625	1142
1161	1	227	0	1410	258	276	51	237	1154
757	212	150	43	1081	550	218	116	662	1161
188	539	37	111	347	698	68	142	325	1164
283	531	59	116	501	749	106	163	734	1213
132	1146	26	246	600	1379	128	298	665	1214
612	671	132	139	1284	1401	264	282	954	1223
104	813	22	169	476	1172	94	243	927	1233
1	145	0	30	179	336	35	67	666	1245
283	746	59	150	501	977	106	200	734	1245
447	678	92	141	706	921	144	191	824	1248
1033	981	205	206	1316	1297	261	271	199	1310
99	336	18	71	542	798	115	175	665	1316
342	268	68	55	667	618	137	129	905	1348
55	245	10	50	635	876	128	179	989	1425
657	450	137	89	977	741	204	149	807	1474
253	754	49	154	462	949	92	194	339	1479
1014	457	209	94	1183	618	248	131	591	1481
681	466	131	96	856	633	170	133	952	1485
175	833	34	172	608	981	123	202	501	1499
631	211	124	42	953	455	190	92	56	1503
191	423	41	87	902	1155	188	241	45	1521
138	684	29	142	358	927	73	191	948	1521
532	575	100	119	1104	1190	214	242	890	1542
979	84	193	17	1191	334	236	72	93	1598
908	476	166	101	1177	799	226	172	805	1615
30	443	6	85	387	746	80	147	260	1617
551	446	107	86	872	746	174	147	453	1617
375	621	75	131	963	1258	195	262	557	1623
732	883	136	184	981	1123	190	236	493	1634
1273	298	240	61	1473	492	286	106	329	1638
222	57	43	14	365	231	71	49	372	1670
30	665	6	138	379	990	78	205	260	1695
253	1100	49	226	462	1357	92	278	339	1695
1310	357	259	77	1498	530	294	109	768	1708
430	1	87	0	763	368	154	74	441	1747
1264	1	244	0	1546	212	300	41	765	1747
1133	952	216	195	1400	1223	271	255	938	1763
1270	1023	239	216	1473	1226	286	264	329	1778
253	786	49	160	462	996	92	202	339	1836
424	219	82	45	803	600	161	124	1024	1912
424	166	82	35	832	585	168	125	1024	1933
1158	1174	231	242	1408	1400	285	291	817	1965
1334	581	257	117	1531	760	300	156	938	1980
