b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	1012	27	212	365	1225	72	256	829	2
302	523	50	112	442	663	75	137	460	4
99	659	18	141	446	995	97	218	665	16
713	391	143	79	1388	723	290	151	441	30
652	865	130	182	915	1312	189	281	717	56
101	358	22	76	496	649	111	141	723	116
937	148	187	29	1255	463	251	92	675	223
221	573	40	117	628	1014	117	204	115	226
934	426	183	87	1086	573	214	117	93	291
10	878	2	187	181	1223	39	260	442	321
216	454	45	97	1121	1407	236	300	810	362
1121	1	236	0	1283	170	269	35	810	363
1269	7	256	1	1477	226	300	48	808	377
1	226	0	48	131	347	25	71	809	377
129	108	25	23	416	482	89	103	59	393
191	299	39	65	1283	1342	269	285	810	498
1	981	0	200	460	1394	103	295	971	500
875	104	182	22	1223	437	247	89	913	547
197	410	38	84	404	598	82	124	820	614
5	523	1	108	156	668	33	138	330	696
279	597	51	121	772	1128	153	233	593	704
884	1	181	0	1511	619	300	117	356	759
1	619	0	117	807	1443	160	281	357	759
544	775	112	154	1147	1437	241	292	392	768
1269	269	256	53	1477	477	300	98	808	801
533	99	105	21	709	248	145	55	922	827
