b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	539	21	105	469	1121	97	230	404	262
629	286	117	59	1514	1086	300	230	134	354
1	1086	0	230	106	1194	22	252	135	354
880	772	176	150	1434	1016	285	198	184	389
1085	1	218	0	1322	444	263	89	184	393
647	1	131	0	952	309	193	64	906	563
342	336	68	69	611	641	125	133	905	1087
642	166	132	34	1321	916	273	187	905	1090
1350	1	268	0	1521	168	299	30	955	1091
162	771	30	153	391	975	73	192	548	1094
892	974	182	204	1083	1205	220	250	247	1126
43	329	9	70	650	948	131	197	563	1190
418	317	88	62	557	469	117	93	120	1410
899	551	180	116	1061	711	216	152	700	1452
650	1213	111	255	844	1411	153	298	117	1760
1242	995	245	208	1506	1247	298	258	553	1790
75	391	14	80	465	829	88	165	628	1820
639	1	124	0	913	244	180	50	628	1827
471	1	98	0	700	255	143	50	705	1835
1154	183	228	39	1503	517	300	106	628	1842
757	1273	150	255	1008	1448	201	291	685	1845
752	110	149	22	893	272	178	53	685	1846
