b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	604	58	127	463	757	93	159	630	172
662	95	127	21	1355	851	269	176	10	207
103	191	20	37	435	564	84	108	839	453
1231	265	238	55	1516	701	300	149	831	490
936	869	175	176	1120	1024	212	207	769	674
140	1223	27	251	308	1393	64	287	355	863
1246	49	220	10	1448	261	265	57	894	864
191	393	41	81	902	1122	188	231	45	871
138	660	29	136	358	890	73	181	948	871
532	966	100	199	1030	1470	198	298	890	951
685	281	145	58	995	668	214	139	104	1076
1166	973	233	202	1478	1371	294	279	800	1351
1166	1127	233	237	1431	1459	284	300	800	1363
1	1146	0	240	284	1452	56	299	292	1369
683	119	145	25	1032	449	214	91	542	1371
1098	103	228	21	1457	449	300	91	905	1371
470	908	91	189	911	1375	180	287	549	1373
264	4	48	1	936	740	186	153	593	1389
49	1313	9	273	186	1448	36	299	295	1434
838	967	159	202	1096	1280	219	274	874	1449
769	391	145	81	1325	978	258	203	822	1574
654	483	136	102	971	707	203	147	807	1579
672	664	128	135	1365	1206	269	244	940	1582
657	157	137	33	977	412	204	85	807	1585
879	1205	174	238	1193	1536	233	300	393	1640
561	570	116	119	1147	1057	241	220	392	1642
320	1	67	0	902	570	188	120	45	1664
138	114	29	24	358	350	73	72	948	1664
10	693	2	149	262	1043	56	225	299	1669
715	19	142	4	1519	806	300	160	518	1877
103	1188	20	236	400	1526	77	300	839	1887
184	947	40	203	282	1044	61	224	312	1940
1	923	0	192	298	1227	56	250	835	1947
686	43	141	10	974	335	202	74	870	1951
894	950	167	201	1209	1360	234	291	831	1952
1231	371	238	78	1419	1017	280	217	831	1953
682	727	125	139	1529	1506	291	291	729	1984
558	25	97	5	1053	690	201	143	409	1985
1	1065	0	230	278	1315	55	281	637	2021
877	636	173	126	1148	920	227	184	628	2027
70	1024	13	212	415	1314	79	272	628	2028
592	740	118	153	952	1048	192	217	630	2028
881	1098	177	223	1163	1372	235	280	630	2035
182	185	35	38	412	555	82	115	661	2043
467	1060	92	228	1085	1387	219	298	662	2045
340	14	67	3	728	396	149	84	655	2055
906	33	177	8	1341	357	273	81	808	2064
734	8	154	1	981	211	205	42	807	2065
470	558	91	116	733	804	143	165	549	2105
1033	1157	205	248	1287	1413	255	300	199	2110
190	256	37	57	471	467	94	100	554	2128
134	1238	26	259	349	1426	73	300	719	2132
1	1014	0	199	320	1343	64	264	292	2134
483	223	93	44	1057	713	212	143	942	2166
908	1002	166	206	1100	1172	209	245	805	2185
499	202	102	44	1009	731	200	151	809	2185
874	244	171	46	1196	636	239	130	809	2186
1	1235	0	254	210	1444	46	300	816	2231
769	87	145	18	1226	477	239	99	822	2232
654	588	136	119	981	850	205	175	807	2233
67	983	14	204	308	1218	63	253	818	2233
505	747	96	157	1080	1237	209	256	940	2250
787	260	162	52	1038	519	212	103	803	2251
661	330	140	65	992	990	207	198	816	2269
1054	504	211	105	1301	740	265	156	444	2293
838	23	159	5	1033	204	204	47	874	2315
573	1148	112	234	806	1390	159	283	443	2360
1075	751	202	159	1532	1109	292	232	205	2361
1	659	0	135	381	1036	76	214	637	2429
696	982	133	195	1080	1335	209	265	940	2437
433	644	77	130	1136	1378	217	276	57	2444
200	1066	43	216	617	1489	124	300	45	2486
138	1315	29	268	300	1489	59	300	948	2486
620	1	125	0	902	281	188	63	45	2487
137	113	27	22	528	490	105	97	924	2512
