b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	651	3	118	160	801	30	145	947	25
787	906	146	170	1049	1155	196	217	815	80
350	491	65	97	506	651	96	129	681	103
63	314	13	62	560	875	113	176	557	384
866	1	162	0	1057	185	198	34	592	397
15	793	3	139	353	1153	69	205	157	804
614	628	110	131	1132	1418	217	293	409	827
412	22	77	5	1115	500	223	104	477	856
527	174	102	34	952	347	185	69	452	858
529	630	104	122	711	815	140	159	549	964
108	823	19	155	269	969	49	182	26	973
133	197	27	41	442	453	91	96	329	993
191	935	36	183	800	1568	142	294	337	994
35	1	7	0	240	177	46	33	519	1011
520	1259	102	245	792	1471	157	288	108	1014
7	959	1	189	305	1266	65	256	816	1095
