b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	328	127	68	1239	902	246	185	10	2091
703	368	145	67	930	607	189	112	11	1121
597	322	123	63	922	614	187	119	11	1122
1018	1	196	0	1343	354	258	68	23	1171
500	1034	91	198	667	1199	125	231	57	2457
756	1400	141	265	933	1584	175	300	57	2460
433	982	77	198	814	1373	153	275	57	2880
814	1021	153	194	1163	1374	222	264	57	2881
883	327	167	62	1074	533	206	104	58	2441
1286	1142	246	225	1521	1381	293	272	58	2442
782	69	147	13	1047	303	200	63	58	2450
1315	1087	263	226	1501	1237	300	256	60	2470
912	697	175	137	1078	863	210	172	92	2489
355	1203	65	237	599	1519	113	300	92	2490
122	279	25	58	351	603	73	123	94	2515
131	697	28	141	627	1254	124	251	94	2520
1076	44	203	8	1440	826	271	158	98	2480
821	1	176	0	1050	223	226	48	104	2149
1135	1367	211	267	1289	1526	243	299	107	2655
607	351	121	66	1303	944	262	184	108	2555
436	737	81	144	831	1064	162	211	135	1343
1067	83	199	16	1423	340	268	66	165	1087
1253	1	234	0	1423	191	268	37	165	1399
366	626	74	122	614	872	126	172	245	2620
292	380	60	74	622	734	124	143	260	1992
92	191	20	33	257	424	54	78	260	2089
96	1143	19	219	418	1443	82	280	261	1951
770	353	152	71	1152	755	234	155	264	378
780	472	160	93	1058	673	218	136	276	2031
654	803	131	161	881	1026	176	205	291	2040
587	814	112	162	862	1037	170	210	295	2039
620	326	128	61	818	605	170	121	297	326
107	308	23	63	452	684	95	140	298	2046
958	858	186	158	1426	1466	286	288	308	2064
149	693	31	137	514	1060	102	212	320	2056
1050	107	201	21	1381	336	253	56	346	2633
805	458	165	82	1131	815	229	152	356	2759
1126	328	228	61	1511	789	300	153	356	2760
1	789	0	153	812	1532	161	300	357	2760
20	554	3	113	363	721	74	148	360	2207
20	755	3	144	363	1521	74	298	360	2655
926	1312	197	260	1107	1496	236	299	374	1310
191	1	42	0	370	163	77	31	374	1646
770	265	147	51	1110	764	212	147	383	1084
1	646	0	124	212	824	45	162	390	773
14	63	3	13	212	279	45	58	390	1164
1	1279	0	244	212	1472	45	285	390	2756
790	324	156	62	1110	617	216	117	430	2107
61	820	13	164	477	1385	89	271	432	2082
541	148	105	27	890	481	172	93	445	559
476	191	92	33	745	424	147	78	453	2089
338	552	65	112	532	1043	104	213	458	1259
1112	668	230	131	1459	1164	298	228	471	1243
575	715	112	135	1010	1151	201	222	477	899
883	475	177	99	1213	790	243	162	477	1815
484	451	91	87	1072	1072	205	210	547	1866
465	1055	90	208	911	1508	180	299	549	1837
818	1	160	0	1458	637	287	129	549	1840
1169	795	232	163	1502	1130	297	228	552	1879
614	915	122	187	896	1191	177	239	552	1888
1	962	0	186	301	1263	54	240	553	1880
266	1016	47	208	598	1354	113	276	553	1881
287	160	51	30	465	272	89	54	553	1882
589	1214	111	238	872	1525	169	300	553	1882
872	1	169	0	1016	151	199	31	553	1883
1022	124	200	25	1185	291	234	59	553	1885
1203	931	238	188	1487	1213	294	244	553	1893
1	1118	0	229	235	1367	47	279	554	1894
235	6	47	1	496	263	99	52	554	1897
1107	919	213	188	1329	1191	256	239	567	1888
1202	59	240	13	1488	383	300	79	593	1896
688	1218	134	248	879	1422	172	289	606	1905
192	830	36	158	467	1182	87	219	651	253
1037	19	220	3	1350	336	268	56	665	2633
635	137	127	26	924	407	191	86	717	285
1176	489	243	96	1451	763	300	154	717	1454
1222	1187	239	243	1452	1412	285	288	727	289
1135	623	219	120	1541	957	297	187	743	428
19	1287	4	257	247	1502	47	298	744	431
60	739	11	145	195	1027	38	203	744	432
159	486	31	93	582	820	114	159	744	434
796	1111	159	223	1118	1288	224	259	744	436
60	822	11	154	277	1040	48	191	766	441
936	398	175	72	1120	583	212	110	769	2380
1284	480	247	98	1554	743	300	149	770	1221
330	1342	71	259	472	1464	103	286	803	279
285	419	63	84	590	724	126	146	803	987
557	280	114	51	723	442	147	84	804	263
972	1324	180	253	1100	1446	209	281	805	247
873	1005	179	200	1206	1345	248	269	806	927
247	16	52	3	594	398	125	83	806	938
225	345	48	70	523	582	110	119	806	972
1045	476	218	94	1209	671	255	137	807	906
1	656	0	133	133	788	28	161	808	910
1367	991	278	202	1477	1106	300	225	808	913
388	115	80	21	603	294	121	56	809	917
871	662	170	134	1196	963	239	199	809	938
842	643	163	134	1063	868	210	182	811	933
1051	1058	208	209	1233	1254	247	251	811	934
1368	22	273	4	1491	152	300	33	811	940
1	152	0	33	799	924	171	201	812	940
772	1028	162	198	1016	1463	212	287	816	955
7	181	1	36	309	502	66	107	816	1249
1141	1123	228	222	1420	1399	287	280	817	970
610	269	123	48	892	635	181	121	818	954
683	310	137	64	899	513	181	106	823	994
899	478	181	98	1027	607	210	127	823	995
1049	253	207	53	1410	564	283	117	879	874
1253	284	256	54	1472	487	296	96	922	249
538	958	105	188	937	1295	187	253	942	2750
