b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	1259	61	238	592	1495	115	286	958	383
201	971	40	182	380	1146	71	213	359	1008
621	34	119	8	968	321	191	67	73	1412
922	932	182	186	1530	1382	300	271	984	1522
171	1	33	0	664	379	131	76	985	1523
436	500	80	100	614	749	114	148	305	3944
581	197	116	38	896	796	177	159	552	3952
1107	518	213	105	1337	803	258	160	567	3952
1	787	0	170	257	1035	54	221	319	4255
193	1089	34	210	371	1246	74	246	961	4390
193	24	34	5	366	206	73	45	961	4587
1033	1303	206	252	1138	1412	228	275	915	4771
917	367	181	70	1530	852	300	160	984	5881
5	852	1	160	664	1473	131	284	985	5881
664	10	128	1	1530	722	300	140	984	5883
1	722	0	140	696	1388	137	272	985	5883
436	1227	80	236	609	1483	113	285	305	6832
164	679	28	151	366	871	73	194	961	6980
193	823	34	164	366	1001	73	204	961	6988
468	1257	85	251	614	1403	114	280	305	8998
468	700	85	132	614	869	114	165	305	8999
953	25	184	5	1226	283	239	56	822	9066
111	106	22	21	389	321	74	64	817	9089
953	452	184	88	1325	822	258	164	822	9095
1	251	0	54	264	513	55	108	319	9431
193	1147	34	223	371	1324	74	262	961	9490
164	435	28	84	366	629	73	128	961	9509
159	583	27	119	366	776	73	163	961	9665
159	177	27	30	366	377	73	74	961	9674
723	1	141	0	1530	622	300	124	984	11450
1	622	0	124	696	1299	137	258	985	11450
910	562	179	109	1139	719	229	141	984	11453
1	940	0	188	664	1404	131	281	985	11471
910	20	179	3	1530	447	300	84	984	11501
1	447	0	84	727	969	144	189	985	11501
1081	569	218	111	1530	877	300	167	984	11656
78	868	14	171	385	1188	73	233	817	12189
953	653	184	131	1325	977	258	194	822	12196
187	381	33	67	396	568	79	109	961	12372
193	1175	34	244	366	1354	73	284	961	12379
37	760	7	129	404	1252	79	224	985	12668
1092	166	220	29	1524	491	299	88	984	13181
1	487	0	87	477	961	93	179	985	13181
