b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	41	159	8	1237	420	238	85	72	3304
1127	1113	226	210	1449	1458	289	277	120	4884
1302	553	258	111	1485	736	293	146	187	3483
701	404	138	77	996	726	196	140	199	1821
236	32	45	7	561	406	110	81	349	3285
498	497	102	92	1147	1315	241	263	392	2553
888	261	176	55	1352	901	262	175	393	2554
369	576	71	115	606	905	119	182	443	1314
1016	455	195	89	1299	567	251	112	503	3108
1	858	0	166	137	979	27	189	724	3330
315	593	60	115	551	825	107	162	744	3315
11	191	2	39	220	410	47	82	806	6079
1380	17	261	2	1569	351	300	70	867	1292
1	351	0	70	348	844	70	170	868	1292
767	21	158	4	1187	568	247	117	905	3357
230	291	48	53	531	563	106	105	924	4120
127	192	25	41	528	577	105	118	924	4477
1268	345	246	67	1531	607	300	120	938	3362
759	1242	135	236	1036	1522	183	284	974	684
1251	488	246	91	1454	684	284	128	1003	3308
