b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	805	61	158	475	972	95	191	554	57
520	680	101	135	899	1051	174	206	445	393
238	565	47	106	1153	1314	231	256	84	570
745	688	144	147	1145	1081	222	225	135	1347
502	716	89	140	727	987	134	194	154	1379
719	975	141	196	1424	1402	286	292	280	1504
1	771	0	154	255	969	46	188	288	1509
870	356	168	66	979	464	191	89	194	1756
224	564	45	106	391	730	82	143	1031	1786
594	728	122	144	955	1087	191	213	368	2300
83	101	17	19	292	315	58	61	864	2589
738	1	146	0	1507	750	298	145	179	2615
305	1133	60	223	444	1364	90	272	187	2664
1161	165	222	30	1547	638	300	123	186	2665
341	163	68	29	444	266	90	51	187	2666
352	333	68	64	1428	1262	282	248	181	2845
58	1262	13	248	435	1453	84	287	182	2845
916	1201	177	238	1085	1369	210	271	972	3140
587	298	114	57	695	405	136	79	983	3140
418	620	79	120	630	832	123	164	988	3140
224	1189	45	233	391	1355	82	270	1031	3438
120	369	25	77	504	692	105	145	563	3643
497	895	102	170	931	1281	188	247	801	4081
175	1267	34	242	630	1480	127	286	501	4110
224	722	43	141	592	1145	117	230	349	4128
443	1100	85	199	1042	1637	196	300	898	4365
1042	1	196	0	1368	429	264	87	898	4366
797	169	155	33	1078	630	205	111	976	4787
48	339	10	67	156	447	32	89	253	5166
719	114	143	20	1155	658	230	130	44	5397
1203	1211	233	231	1402	1409	271	269	986	5579
83	186	17	35	299	393	59	77	864	5816
1360	358	253	74	1474	472	276	97	921	5937
742	732	153	149	1383	1335	286	280	168	5962
279	553	58	109	622	756	130	154	169	5962
155	49	31	9	1379	804	289	174	169	5963
129	734	26	158	315	1040	65	224	170	5963
370	237	78	49	923	666	194	139	189	6061
1002	399	210	80	1137	674	237	137	189	6062
370	200	73	42	663	393	129	79	190	6062
827	1160	164	215	1159	1492	225	276	986	6291
735	712	145	137	1279	1288	250	247	979	6301
1283	51	251	8	1533	301	300	57	979	6302
1	301	0	57	788	1188	162	239	980	6302
859	676	170	134	1034	829	201	162	403	6310
1143	1	231	0	1443	311	289	59	406	6348
862	322	171	64	1138	828	224	163	404	6482
