b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	981	163	196	1146	1303	222	256	43	10
42	995	9	203	211	1260	43	255	445	55
490	981	99	195	729	1181	152	238	62	75
12	490	2	101	349	790	70	161	906	170
729	1	154	0	1032	320	214	64	542	171
1151	1	239	0	1457	320	300	64	905	171
1176	588	225	117	1520	952	295	193	765	314
271	1	59	0	748	407	159	91	723	405
1	938	0	197	191	1125	37	233	666	406
57	404	11	83	376	772	79	159	542	407
455	479	91	99	613	616	125	128	906	407
756	247	148	52	959	448	191	94	56	429
1048	608	208	120	1299	859	259	171	442	431
