b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	925	209	183	1479	1408	298	276	46	57
839	57	163	13	1157	472	226	98	202	58
1	394	0	71	179	584	35	108	666	99
1215	1224	236	242	1440	1437	285	289	704	181
257	1060	51	195	396	1195	78	222	952	182
1345	1092	259	222	1531	1277	300	263	938	210
374	318	81	68	596	534	127	113	803	356
1082	846	218	171	1301	1079	265	220	444	407
686	399	141	75	1045	853	217	168	870	531
369	74	75	16	1013	607	204	121	360	566
76	1032	13	201	1088	1516	215	300	549	677
427	339	84	66	850	769	167	155	549	678
1301	643	260	122	1480	813	300	160	204	759
203	83	42	15	791	659	151	126	205	759
378	692	72	135	606	992	119	198	443	782
732	1033	136	214	987	1283	191	268	493	886
807	940	159	195	1009	1196	203	248	444	891
471	572	96	112	777	883	154	172	809	915
118	346	25	61	406	683	87	132	718	918
11	661	2	134	247	953	51	196	331	1004
694	168	135	36	835	316	163	65	308	1062
849	1	169	0	1067	243	211	51	56	1122
634	188	124	39	736	290	145	60	1026	1218
786	1	169	0	1288	515	265	96	954	1271
24	1315	4	261	283	1471	58	295	964	1354
140	966	27	205	308	1136	64	240	355	1393
1383	942	263	175	1542	1122	294	211	632	1612
127	942	25	175	278	1122	55	211	637	1612
137	1121	27	212	528	1498	105	288	924	1693
1236	986	240	196	1435	1202	282	241	291	1695
1088	796	206	157	1459	1260	284	254	72	1699
1324	714	257	137	1533	868	300	169	613	1701
1400	305	262	63	1566	467	300	100	749	1713
89	77	16	15	514	533	105	113	753	1713
251	1039	48	197	577	1372	116	267	764	1714
1146	115	221	25	1555	487	300	97	743	1715
338	21	65	4	1123	729	225	145	744	1715
93	555	20	104	380	739	73	139	930	1718
215	1060	42	206	402	1228	81	240	43	1726
1252	404	241	75	1420	573	272	107	358	1760
433	14	77	2	1131	801	216	160	57	1907
26	1041	6	209	366	1285	70	254	930	1907
552	170	118	31	1100	754	237	158	14	1960
861	577	166	113	1274	977	245	189	23	1963
1	395	0	78	178	577	34	113	25	1963
854	804	173	167	1108	1103	223	227	764	2020
137	439	27	78	528	880	105	166	924	2035
1005	92	201	19	1412	415	286	86	1024	2176
154	720	29	147	648	1253	126	252	103	2292
1	602	0	126	166	770	34	161	93	2293
260	104	54	20	492	308	104	65	120	2295
7	607	1	125	199	806	43	169	70	2302
140	1392	28	268	321	1558	63	300	346	2375
772	644	146	130	1337	1179	261	238	822	2387
247	139	52	27	527	409	111	84	806	2437
756	905	148	178	1067	1258	211	252	56	2651
