b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	543	131	101	952	752	193	145	823	37
307	383	61	78	518	600	101	120	886	170
1112	468	221	96	1496	814	300	167	809	218
1	814	0	167	243	1132	51	233	810	218
665	430	132	90	942	604	185	123	573	341
602	1066	117	218	913	1259	186	260	16	378
614	657	122	137	1077	1120	213	230	552	473
1107	661	213	138	1329	966	256	197	567	473
153	292	27	62	365	512	72	108	829	498
595	749	115	163	975	1130	192	245	93	512
288	740	57	149	462	913	92	184	339	599
157	484	32	91	679	901	131	177	346	685
735	791	155	167	899	1258	190	267	895	850
845	744	170	163	1510	1427	300	295	967	885
1368	639	254	142	1575	833	299	184	963	973
1342	187	258	41	1531	398	300	88	938	996
1308	478	252	97	1532	694	300	143	452	1003
1	694	0	143	166	850	37	176	453	1003
834	1143	170	247	1077	1379	215	294	120	1032
854	417	173	89	1089	551	220	116	764	1054
356	381	71	80	605	618	125	129	925	1071
688	303	137	65	866	499	176	108	654	1115
1	887	0	180	235	1122	51	233	816	1178
197	912	38	193	458	1155	95	246	820	1180
222	643	43	136	370	812	72	171	372	1232
949	145	190	33	1464	654	297	139	360	1316
387	410	85	84	1004	982	217	203	538	1439
1082	552	218	120	1464	885	298	190	748	1465
1046	635	220	136	1234	850	258	181	872	1484
196	261	40	57	485	529	93	105	871	1511
366	104	76	23	619	291	126	65	914	1522
734	1	147	0	1106	273	221	57	344	1540
334	559	69	120	1071	1281	214	267	368	1558
651	435	128	96	915	589	184	130	232	1587
1115	780	234	156	1372	1017	288	207	62	1689
1045	785	207	157	1273	1004	256	204	344	1689
187	27	35	6	363	167	75	39	809	1716
748	1251	148	263	936	1426	185	298	850	1717
759	1127	147	239	1054	1413	210	300	260	1780
1054	1	210	0	1201	131	241	27	260	1781
657	335	114	72	1175	832	224	178	309	1821
688	294	137	64	866	485	176	107	654	1912
385	339	77	69	730	807	147	167	676	1975
787	543	162	121	1038	802	212	172	803	2002
846	290	173	60	1145	461	234	97	806	2052
173	1001	36	214	576	1361	121	294	895	2057
356	855	71	177	708	1261	147	265	925	2219
177	337	32	72	319	478	58	98	495	2220
1234	1259	250	270	1339	1365	273	294	401	2221
