b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	178	42	38	1106	1091	227	230	218	50
625	14	120	2	890	273	172	52	445	80
249	394	52	84	389	535	80	113	702	107
721	811	143	172	966	1050	193	220	883	221
443	950	86	207	768	1287	154	278	892	228
603	604	114	122	811	812	157	165	202	249
546	1071	107	218	668	1188	133	242	884	268
1278	73	254	14	1507	453	300	91	44	333
563	997	110	196	1026	1531	200	300	933	341
1181	30	228	6	1448	386	283	79	907	348
1125	1059	228	219	1491	1339	294	270	312	422
818	74	159	14	1154	361	228	73	881	437
1083	417	209	82	1510	883	290	171	933	453
48	423	9	91	394	793	76	161	934	456
662	1275	121	255	765	1378	142	276	565	504
521	862	99	185	1005	1432	196	298	935	517
1021	42	200	8	1526	599	300	116	935	518
