b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1192	1	214	348	1522	57	269	22	51
287	770	53	149	606	1121	114	212	482	276
865	1339	166	258	1119	1563	215	300	200	365
941	1362	173	265	1127	1546	206	297	55	540
561	296	115	56	687	429	142	85	331	603
175	463	34	96	608	622	123	129	501	956
571	1145	115	235	967	1327	196	273	501	959
1095	274	216	52	1313	465	260	90	955	974
1081	1	220	0	1319	219	268	44	453	1099
252	367	47	72	1395	809	276	160	785	1446
100	1302	21	258	354	1511	72	298	360	1667
886	722	161	152	1127	926	206	189	55	1668
729	922	136	170	983	1147	183	211	74	1669
1110	730	213	147	1351	959	259	189	261	1780
261	84	48	16	509	285	98	56	714	3275
195	1082	41	214	434	1302	92	262	718	3353
667	242	130	44	1012	533	195	100	289	4307
99	1061	15	214	642	1332	120	269	188	4472
1387	1023	265	205	1529	1205	290	237	375	4521
890	482	183	94	1174	634	241	127	806	4667
577	1	107	0	1131	455	216	90	57	4729
93	370	20	71	386	662	74	123	930	4730
875	988	185	199	1088	1252	235	261	14	4838
983	606	198	117	1240	856	249	167	719	4868
157	689	32	134	528	1035	105	202	924	4974
1107	595	223	112	1305	773	266	151	444	5107
281	1036	54	184	436	1187	84	213	822	5130
744	913	150	184	1045	1212	215	246	441	5139
273	191	57	39	971	832	196	166	1023	5139
161	15	33	3	528	366	105	71	924	5229
71	25	15	5	314	265	61	50	1025	5277
263	253	55	52	620	574	125	117	814	5438
1	1369	0	253	387	1589	81	300	329	5441
401	512	78	97	1268	876	242	167	180	5501
712	1	135	0	1031	391	197	73	182	5502
1	1093	0	193	561	1576	120	295	941	5558
524	37	103	8	733	224	143	44	549	5563
316	1012	62	183	660	1335	132	248	113	5713
308	1368	66	253	523	1583	110	297	806	5749
721	937	143	189	966	1164	193	234	883	6003
1	1435	0	268	157	1599	31	300	61	6095
1	1115	0	218	137	1262	27	246	724	6151
698	915	139	178	891	1107	176	214	552	6203
1151	915	222	178	1324	1107	255	214	567	6203
626	1324	130	261	847	1506	177	300	317	6236
