b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	1	181	0	1208	481	234	90	78	3043
260	936	54	174	492	1115	104	213	120	3647
78	273	14	60	321	551	63	117	179	3627
1063	191	205	38	1552	902	300	173	188	3134
1295	748	259	140	1480	913	300	176	204	1431
1	913	0	176	433	1158	84	223	205	1431
1292	368	257	73	1501	545	300	110	211	1432
644	593	129	122	1070	981	216	202	248	934
220	1	43	0	544	508	105	102	261	969
895	763	177	145	1033	892	207	173	269	970
1	1161	0	238	312	1461	65	300	273	969
385	410	63	79	765	801	136	154	309	970
488	1	98	0	840	344	168	72	360	944
1	1368	0	261	177	1557	37	300	390	721
378	783	72	148	563	971	110	187	443	1467
785	82	155	19	1009	327	203	71	444	875
1195	895	243	171	1313	1014	267	195	453	423
724	123	134	23	981	364	190	75	493	1701
528	858	113	164	880	1139	191	225	538	3753
254	430	52	81	678	807	134	151	619	1778
1155	1235	222	233	1514	1563	294	300	765	454
924	551	189	110	1171	755	240	151	772	219
396	176	82	34	777	494	154	96	809	1761
801	419	152	90	1226	748	239	157	822	3767
1372	744	262	140	1561	931	300	178	834	780
1	931	0	178	566	1526	107	298	835	780
1	540	0	106	130	669	24	130	835	1269
763	1130	157	227	974	1315	202	267	870	831
11	1	2	0	534	556	104	114	942	284
59	791	10	153	282	1025	52	198	945	283
618	1208	119	244	856	1428	170	293	952	219
1356	293	254	57	1590	558	300	110	1017	3104
1	558	0	110	92	650	21	131	1018	3104
612	210	120	40	736	325	145	64	1026	2349
