b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	109	76	18	746	439	148	81	539	336
639	261	124	58	913	562	180	120	628	1063
676	535	143	111	1032	909	214	189	542	1095
1091	535	226	111	1457	909	300	189	905	1095
342	415	68	91	611	670	125	145	905	1097
767	1014	158	215	1076	1390	223	295	905	1098
33	543	7	116	373	1124	73	232	399	1184
306	669	60	138	643	1115	125	228	103	1278
981	237	193	49	1499	768	300	160	969	1296
475	715	92	141	706	975	137	192	747	1460
950	620	188	130	1115	785	220	162	884	1490
1012	396	204	84	1120	504	226	106	719	1522
719	1293	141	259	893	1455	184	300	280	1569
699	55	137	10	901	260	186	60	280	1574
323	426	66	87	540	954	110	194	284	1604
124	158	26	30	366	449	75	90	763	1610
142	574	28	116	677	1153	135	232	286	1621
270	251	54	50	663	695	132	139	286	1622
1183	16	223	3	1420	257	271	52	345	1672
144	49	29	11	412	257	81	52	346	1672
608	159	118	32	913	370	186	79	16	1823
687	503	137	102	861	688	173	143	344	1945
1296	886	250	184	1552	1111	300	230	402	1957
338	398	66	82	519	596	103	121	402	1957
1240	864	226	185	1479	1120	274	236	919	1970
376	315	71	64	981	685	199	142	361	2135
680	1160	145	255	899	1376	191	300	14	2406
899	1	191	0	1088	261	235	62	14	2407
198	839	39	175	701	1460	139	299	489	2561
367	764	75	165	700	1118	143	237	705	2599
580	222	118	44	775	435	158	87	788	2645
129	514	25	110	301	795	63	170	59	2956
4	608	1	124	326	985	69	205	59	2957
401	135	78	25	1496	800	287	156	180	3069
9	22	2	4	1144	1104	217	224	182	3070
554	282	102	57	998	710	190	141	115	3327
536	1115	98	222	910	1501	173	300	115	3328
1210	349	232	72	1444	665	281	139	1000	3377
1028	1135	200	229	1318	1382	264	285	308	3403
941	890	186	187	1134	1088	226	228	282	3491
826	57	164	11	1288	466	257	93	966	3514
916	1	183	0	1513	554	300	106	179	3561
1	554	0	106	1216	1567	231	300	180	3561
1216	1	231	0	1553	297	300	61	180	3562
1	297	0	61	891	1091	177	219	181	3562
910	1091	172	219	1163	1415	221	284	182	3562
827	399	171	82	1048	642	217	134	59	3683
830	1008	172	201	1042	1266	216	255	59	3684
852	600	176	121	1042	1188	216	241	59	3685
