b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	555	75	108	747	769	149	150	413	295
615	1202	113	230	793	1397	146	265	9	330
665	97	128	16	1111	465	218	87	10	794
87	1	18	0	829	692	164	136	672	1225
732	716	136	149	981	950	190	200	493	1655
247	1333	48	260	457	1522	93	300	99	1789
715	333	148	73	930	549	189	113	11	1861
433	1164	96	222	894	1531	190	300	14	1983
894	1	190	0	1150	364	245	76	14	1984
30	481	6	91	417	1011	76	187	249	2031
220	1198	41	240	509	1483	102	300	764	2138
509	1	102	0	749	395	154	83	764	2139
40	7	8	1	865	990	170	186	201	2145
160	202	33	41	324	389	68	81	203	2151
1074	715	221	140	1388	995	282	194	661	2351
1109	203	201	41	1634	636	299	126	618	2359
1275	432	245	88	1515	698	299	147	653	2360
199	865	37	176	996	1395	204	286	661	2361
811	161	162	31	1310	635	262	124	360	2362
647	678	128	131	1425	1362	278	260	613	2362
338	506	64	102	1509	1594	275	299	618	2363
1319	233	249	49	1542	461	294	94	632	2363
1	155	0	34	381	552	76	112	637	2363
1183	352	226	68	1536	756	292	145	397	2364
1111	1157	212	212	1585	1653	297	300	408	2364
917	1388	184	261	1121	1585	224	300	228	2365
46	339	9	63	522	705	91	127	409	2365
486	800	89	163	1454	1458	274	282	359	2374
58	480	11	98	486	863	98	175	329	2375
5	1209	1	240	335	1482	67	295	330	2375
16	232	3	44	902	1044	188	212	45	2379
138	598	29	120	358	823	73	164	948	2379
1199	329	231	68	1459	706	286	148	63	2382
1114	646	219	135	1325	872	262	181	93	2382
1102	1	220	0	1493	472	298	93	254	2383
