b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	578	135	107	1336	1071	275	209	168	195
1177	893	225	169	1547	1287	300	246	186	265
367	1	73	0	634	267	124	52	187	266
794	315	165	61	1180	779	244	156	317	390
1	1056	0	224	264	1314	55	277	319	530
406	132	77	27	779	481	155	100	322	24
236	829	45	163	386	979	76	194	349	407
43	464	8	96	525	969	108	199	369	455
1138	75	227	16	1473	446	299	98	399	459
1213	842	245	171	1438	1110	291	226	566	474
1	1177	0	241	248	1429	51	293	895	636
930	804	184	160	1530	1243	300	243	984	562
1	1243	0	243	360	1537	69	299	985	562
