b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	640	161	121	1082	849	196	158	618	415
275	981	56	191	583	1161	117	227	184	800
848	533	171	97	1510	972	300	179	967	1267
840	688	169	126	1075	1069	211	203	987	1929
1172	1046	225	199	1480	1251	292	243	164	2054
501	112	99	20	807	412	160	79	489	2103
113	12	22	2	608	139	119	28	871	2108
250	313	53	57	456	491	96	94	806	2151
205	1281	45	243	370	1446	77	275	374	2209
168	47	32	10	492	397	98	81	349	2761
561	744	112	139	991	1106	204	217	515	2771
390	767	76	135	534	910	97	156	749	2787
462	1236	84	237	814	1547	153	298	57	3141
224	1297	44	250	579	1520	117	296	989	3746
186	396	35	75	521	668	104	130	179	3892
58	457	13	84	1144	1238	217	241	182	3893
796	12	157	2	1313	450	267	94	453	3980
778	397	147	78	983	598	183	113	74	4020
953	1086	184	204	1226	1359	239	258	822	4120
225	695	48	146	515	960	109	201	806	4217
1	860	0	172	137	981	27	195	724	4695
