b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	199	119	43	1057	610	212	128	942	32
21	113	4	22	296	392	65	84	803	81
273	119	55	23	561	392	120	84	941	81
156	665	32	140	463	957	94	199	926	430
144	496	27	110	465	751	88	158	628	691
883	491	160	104	1145	730	209	149	55	872
914	633	178	128	1218	974	236	192	135	990
883	924	160	191	1145	1176	209	238	55	1829
518	921	111	200	928	1202	201	262	538	2001
555	109	110	23	732	260	148	55	603	2019
362	250	76	55	553	430	123	96	810	2206
609	223	118	45	763	398	151	82	239	2533
1044	728	198	153	1209	891	234	189	831	2558
883	290	160	58	1127	521	206	101	55	2768
914	154	178	33	1299	729	251	146	135	2930
443	1	88	0	975	1128	193	225	372	3068
404	864	79	181	720	1183	143	246	210	3358
883	280	160	54	1127	511	206	97	55	4721
883	938	160	189	1127	1160	206	231	55	4908
121	642	27	138	517	1131	102	236	113	4931
