b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	542	158	112	1368	966	256	199	937	407
220	744	41	146	577	1099	116	220	764	432
222	723	46	141	500	983	103	194	804	596
14	736	3	144	271	983	55	194	938	596
577	321	110	60	1080	865	209	170	940	677
1060	816	218	166	1388	1145	290	238	441	746
1152	602	239	119	1394	1329	291	271	441	747
33	415	7	86	373	893	73	180	399	1084
375	376	75	80	963	883	195	187	557	4147
31	685	6	143	458	1139	92	236	557	4149
1275	330	245	70	1439	875	281	184	653	4150
347	1180	69	228	773	1509	157	297	416	4162
5	384	1	74	259	644	51	125	499	4163
550	795	95	163	1036	1312	197	271	409	4211
933	624	179	131	1304	1012	251	207	227	4251
715	812	142	166	1408	1461	279	298	518	4278
590	33	116	7	779	198	155	41	322	4300
