b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	578	127	120	858	772	171	162	451	244
1082	26	218	5	1292	228	263	46	444	266
1082	1035	218	200	1296	1240	264	242	444	287
720	63	138	14	1150	467	223	97	135	446
790	1307	154	270	952	1465	185	300	880	1892
1033	781	205	157	1316	1101	261	223	199	2788
1001	597	189	120	1147	744	221	152	885	2813
1353	41	263	8	1525	211	295	40	666	2891
1164	758	233	159	1317	904	263	188	360	3720
205	8	34	1	448	260	84	54	558	4013
556	113	117	24	1032	525	214	110	542	4014
989	133	205	28	1457	525	300	110	905	4014
