b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	507	120	97	721	611	141	118	76	656
1123	1297	216	267	1236	1411	241	292	249	445
393	446	79	97	644	710	131	152	475	395
97	450	19	90	504	846	105	174	563	446
345	339	72	72	568	619	113	125	612	606
1	668	0	138	179	843	35	172	666	388
128	457	25	97	323	616	63	128	774	682
937	331	185	66	1071	473	212	94	892	447
960	323	190	65	1071	434	212	87	892	642
282	136	53	29	608	479	121	100	911	276
251	1062	47	222	418	1249	80	258	935	26
1092	795	215	168	1297	1002	257	210	955	406
768	1128	148	234	1100	1454	209	294	976	241
