b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	524	136	95	1046	799	216	160	280	2
1129	1300	225	253	1301	1468	262	289	282	3
59	836	11	157	202	1120	37	208	288	12
925	1	193	0	1148	256	242	57	283	13
568	405	113	80	948	797	187	156	282	74
478	105	100	20	674	323	139	63	267	137
517	495	107	95	678	647	142	127	364	139
1134	715	226	140	1294	880	261	175	282	172
782	1017	163	204	1106	1455	233	296	283	185
906	1256	177	246	1120	1499	222	297	609	212
1120	1	222	0	1464	354	300	79	609	213
7	625	1	130	260	856	56	180	610	213
424	1038	82	197	700	1273	140	245	1024	230
170	549	35	106	465	922	96	186	513	282
1392	1	252	0	1615	195	296	37	140	365
7	201	1	38	255	858	44	157	141	365
559	909	104	169	741	1121	140	212	141	451
1254	804	227	165	1604	1176	300	243	141	456
879	232	168	46	1316	667	253	130	142	457
1017	1122	186	213	1442	1619	259	300	144	510
