b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	587	194	129	1274	860	245	181	23	3750
1067	285	215	59	1467	798	297	162	108	2554
706	689	134	135	992	985	189	193	115	3806
702	1	134	0	876	224	171	45	135	1149
1346	607	261	126	1484	782	291	163	161	3833
477	901	95	185	699	1166	137	236	174	2566
1033	629	205	136	1316	946	261	201	199	4103
1388	391	270	78	1541	544	298	107	210	4181
654	849	131	183	881	1068	176	226	291	2529
738	1116	147	231	1026	1448	198	291	382	3807
214	806	41	172	420	992	84	211	416	2342
66	676	12	138	316	967	61	196	503	1927
434	494	79	103	804	856	151	174	523	3861
1	10	0	2	226	282	44	57	623	2485
1	779	0	168	186	990	37	212	637	2428
340	1124	67	231	645	1419	132	295	655	2481
1148	4	235	1	1395	251	283	49	661	2627
60	929	12	199	406	1262	87	271	718	2468
60	283	12	59	406	616	87	131	718	2997
1	849	0	174	170	1073	38	224	723	2971
384	442	71	93	789	824	154	171	761	446
130	922	28	200	304	1261	61	270	800	2324
657	636	137	125	977	884	204	176	807	2617
471	599	96	124	928	1188	183	245	809	2921
111	1154	22	242	363	1448	68	295	817	2932
793	909	160	193	1041	1160	214	247	823	2980
347	635	65	136	623	921	116	190	835	2493
875	321	164	72	1147	596	221	130	885	3642
247	785	48	165	462	1016	90	210	975	3643
